SURVEY: DES   
SNID:   162591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15568 
HOST_GALAXY_PHOTO-Z:   0.5452  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL   7.253e+00   9.196e+00  
OBS:  56222.312  g NULL  -3.522e+00   4.102e+00  
OBS:  56222.324  r NULL  -5.781e+00   1.517e+01  
OBS:  56222.340  z NULL   2.489e+01   4.086e+01  
OBS:  56228.297  g NULL   5.160e+00   1.503e+01  
OBS:  56228.305  r NULL   7.421e+00   5.496e+00  
OBS:  56228.312  i NULL   8.338e+00   9.415e+00  
OBS:  56228.320  z NULL   1.026e+01   5.806e+00  
OBS:  56229.320  g NULL   5.926e+00   1.406e+01  
OBS:  56229.332  r NULL   7.128e+00   7.254e+00  
OBS:  56229.348  i NULL  -3.976e-01   1.295e+01  
OBS:  56230.070  z NULL   2.059e+01   7.146e+00  
OBS:  56230.316  g NULL  -2.307e+00   1.368e+01  
OBS:  56230.328  r NULL   2.099e+00   6.673e+00  
OBS:  56230.344  i NULL   2.127e+01   1.240e+01  
OBS:  56231.301  g NULL  -2.792e-02   1.166e+01  
OBS:  56231.316  r NULL   1.653e+00   6.019e+00  
OBS:  56231.328  i NULL   1.517e+00   1.047e+01  
OBS:  56231.344  z NULL   2.259e+01   5.808e+00  
OBS:  56235.297  g NULL   8.812e-01   9.637e+00  
OBS:  56235.312  r NULL   2.613e+00   4.661e+00  
OBS:  56235.324  i NULL   6.338e+00   6.644e+00  
OBS:  56235.340  z NULL   2.982e+01   6.774e+00  
OBS:  56236.312  g NULL   9.053e+00   7.811e+00  
OBS:  56236.324  r NULL   1.962e-02   3.730e+00  
OBS:  56236.340  i NULL   1.029e+01   6.085e+00  
OBS:  56237.074  z NULL   7.956e+00   7.014e+00  
OBS:  56237.340  g NULL  -1.715e+01   1.182e+01  
OBS:  56238.051  r NULL   1.694e-01   4.312e+00  
OBS:  56238.059  i NULL   6.831e+00   5.470e+00  
OBS:  56238.340  g NULL   9.623e+00   1.062e+01  
OBS:  56243.047  z NULL   8.702e+00   8.329e+00  
OBS:  56243.320  g NULL  -4.672e-01   4.199e+00  
OBS:  56243.336  r NULL   9.057e+00   3.303e+00  
OBS:  56244.039  i NULL   4.341e+00   7.034e+00  
OBS:  56244.309  g NULL   2.253e+00   4.123e+00  
OBS:  56244.320  r NULL   3.898e+00   3.226e+00  
OBS:  56245.047  z NULL   1.022e+01   5.015e+00  
OBS:  56245.320  g NULL   1.095e+01   4.233e+00  
OBS:  56246.055  r NULL   2.202e+00   2.385e+00  
OBS:  56246.070  i NULL   5.719e+00   3.888e+00  
OBS:  56247.223  g NULL  -1.123e+00   2.979e+00  
OBS:  56247.230  z NULL   3.690e+00   4.387e+00  
OBS:  56248.305  r NULL   4.690e+00   2.376e+00  
OBS:  56248.316  i NULL   5.814e+00   4.231e+00  
OBS:  56258.152  g NULL  -5.451e+00   1.264e+01  
OBS:  56258.168  z NULL   1.741e+01   5.992e+00  
OBS:  56258.273  r NULL   5.187e+00   7.779e+00  
OBS:  56258.281  i NULL   2.560e+01   1.263e+01  
OBS:  56261.266  g NULL   5.835e+00   1.009e+01  
OBS:  56261.273  r NULL   1.166e+01   4.191e+00  
OBS:  56261.281  i NULL   3.590e-01   7.030e+00  
OBS:  56261.289  z NULL   1.595e-01   4.893e+00  
OBS:  56275.152  g NULL   1.871e+00   3.310e+00  
OBS:  56275.172  r NULL   4.499e+00   2.242e+00  
OBS:  56275.191  i NULL  -4.472e+00   4.494e+00  
OBS:  56275.203  z NULL   4.511e+00   5.326e+00  
OBS:  56283.203  g NULL  -7.270e+00   6.286e+00  
OBS:  56283.211  r NULL   5.121e-01   3.326e+00  
OBS:  56283.215  i NULL   2.201e+00   5.818e+00  
OBS:  56283.223  z NULL   5.634e-01   5.043e+00  
OBS:  56288.199  g NULL  -3.387e-01   1.179e+01  
OBS:  56288.215  r NULL   2.616e+00   6.181e+00  
OBS:  56289.109  i NULL   1.490e+01   7.086e+00  
OBS:  56289.125  z NULL  -8.968e-02   5.423e+00  
OBS:  56292.098  g NULL   1.353e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.038e+01   4.831e+00  
OBS:  56292.191  i NULL   4.765e+00   5.601e+00  
OBS:  56292.199  z NULL   7.135e+00   5.160e+00  
END: 
