SURVEY: DES   
SNID:   77168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10696 
HOST_GALAXY_PHOTO-Z:   0.6239  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -6.443e+01   7.809e+01  
OBS:  56172.039  r NULL   7.928e+01   1.766e+01  
OBS:  56172.051  i NULL   7.008e+00   4.995e+01  
OBS:  56176.160  z NULL   4.635e+01   3.693e+00  
OBS:  56179.023  g NULL   1.792e+00   6.381e+00  
OBS:  56179.031  r NULL   2.106e+01   4.361e+00  
OBS:  56179.047  i NULL   4.229e+01   7.192e+00  
OBS:  56179.062  z NULL   3.666e+01   8.171e+00  
OBS:  56180.031  g NULL   8.094e+00   5.677e+00  
OBS:  56180.047  r NULL   2.070e+01   4.519e+00  
OBS:  56180.062  i NULL   3.350e+01   6.776e+00  
OBS:  56180.078  z NULL   1.790e+01   1.017e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   3.783e+00   5.679e+00  
OBS:  56188.016  r NULL   1.843e+00   4.374e+00  
OBS:  56188.027  i NULL   1.325e+01   6.473e+00  
OBS:  56188.035  z NULL   2.994e+01   6.499e+00  
OBS:  56189.004  g NULL   4.861e+00   5.649e+00  
OBS:  56189.016  r NULL   1.000e+01   4.340e+00  
OBS:  56189.027  i NULL   2.545e+01   6.430e+00  
OBS:  56189.035  z NULL   1.947e+01   6.420e+00  
OBS:  56194.012  g NULL  -1.106e+01   6.204e+00  
OBS:  56194.016  r NULL   6.004e+00   3.592e+00  
OBS:  56194.023  i NULL   1.491e+01   6.161e+00  
OBS:  56194.031  z NULL   8.355e+00   1.509e+01  
OBS:  56198.992  g NULL  -2.198e+01   1.869e+01  
OBS:  56199.000  r NULL  -3.632e+00   9.050e+00  
OBS:  56199.008  i NULL  -1.581e+00   1.181e+01  
OBS:  56199.016  z NULL   3.203e+01   7.720e+00  
OBS:  56199.039  g NULL   2.275e+00   3.349e+01  
OBS:  56208.215  g NULL  -4.000e+00   2.661e+00  
OBS:  56208.223  r NULL  -3.289e-01   1.770e+00  
OBS:  56208.238  i NULL   3.633e+00   2.961e+00  
OBS:  56209.160  z NULL   1.630e+01   3.260e+00  
OBS:  56216.215  g NULL   1.574e+00   2.470e+00  
OBS:  56216.223  r NULL   7.298e-01   1.885e+00  
OBS:  56216.230  i NULL   3.192e+00   3.019e+00  
OBS:  56218.152  z NULL   1.483e+01   2.690e+00  
OBS:  56221.004  g NULL   1.008e+01   5.230e+00  
OBS:  56221.016  r NULL  -1.231e+00   3.579e+00  
OBS:  56221.027  i NULL   1.964e+01   5.484e+00  
OBS:  56221.035  z NULL   4.939e+00   5.406e+00  
OBS:  56222.016  g NULL   1.268e+00   6.243e+00  
OBS:  56222.027  r NULL   4.018e+00   3.621e+00  
OBS:  56222.035  i NULL   1.300e+00   4.923e+00  
OBS:  56228.012  z NULL   1.644e+01   5.555e+00  
OBS:  56229.012  g NULL   6.809e+00   9.819e+00  
OBS:  56229.016  r NULL  -6.181e-01   4.319e+00  
OBS:  56229.023  i NULL   1.032e+01   7.812e+00  
OBS:  56230.012  z NULL   9.567e+00   4.919e+00  
OBS:  56231.012  g NULL  -1.110e+01   6.919e+00  
OBS:  56231.020  r NULL   2.805e+00   2.787e+00  
OBS:  56231.027  i NULL   7.292e+00   4.075e+00  
OBS:  56235.020  z NULL   1.837e+01   5.701e+00  
OBS:  56236.027  g NULL   8.643e+00   5.176e+00  
OBS:  56236.035  r NULL   3.052e+00   5.381e+00  
OBS:  56236.039  i NULL  -1.175e+01   7.623e+00  
OBS:  56237.023  z NULL   9.739e+00   5.128e+00  
OBS:  56238.023  g NULL   4.019e+00   3.616e+00  
OBS:  56238.031  r NULL   6.868e+00   2.790e+00  
OBS:  56238.039  i NULL   7.578e+00   4.813e+00  
OBS:  56243.070  z NULL   1.135e+01   5.349e+00  
OBS:  56244.047  g NULL  -6.220e-01   4.185e+00  
OBS:  56244.055  r NULL   5.520e-02   2.825e+00  
OBS:  56244.070  i NULL   9.041e+00   4.412e+00  
OBS:  56245.027  z NULL   9.185e+00   3.545e+00  
OBS:  56246.082  g NULL  -3.208e+00   2.837e+00  
OBS:  56246.098  r NULL  -4.281e+00   2.467e+00  
OBS:  56246.109  i NULL  -6.270e-01   5.435e+00  
OBS:  56247.250  z NULL  -3.064e+00   6.293e+00  
OBS:  56254.199  g NULL  -2.787e+00   6.132e+00  
OBS:  56254.211  r NULL   2.158e+00   3.376e+00  
OBS:  56254.227  i NULL   9.538e+00   6.214e+00  
OBS:  56258.191  z NULL   3.456e+00   5.863e+00  
OBS:  56261.066  g NULL   3.522e-01   6.915e+00  
OBS:  56261.082  r NULL   5.193e+00   4.058e+00  
OBS:  56261.090  i NULL  -8.531e+00   8.213e+00  
OBS:  56266.156  z NULL  -2.580e-01   5.282e+00  
END: 
