SURVEY: DES   
SNID:   193345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12245 
HOST_GALAXY_PHOTO-Z:   0.6480  +- 0.0458  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.203  g NULL   2.447e+00   6.285e+00  
OBS:  56283.211  r NULL   1.549e+00   3.326e+00  
OBS:  56283.215  i NULL   7.732e+00   5.822e+00  
OBS:  56283.223  z NULL   1.132e+01   5.050e+00  
OBS:  56288.199  g NULL   1.210e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.386e+01   6.186e+00  
OBS:  56289.109  i NULL   8.156e+00   7.084e+00  
OBS:  56289.125  z NULL   1.764e+01   5.435e+00  
OBS:  56292.098  g NULL   5.415e+00   1.165e+01  
OBS:  56292.102  r NULL   3.541e+00   4.827e+00  
OBS:  56292.191  i NULL   1.048e+01   5.607e+00  
OBS:  56292.199  z NULL   1.690e+01   5.170e+00  
OBS:  56304.051  g NULL  -5.019e+00   2.481e+00  
OBS:  56304.055  r NULL   2.852e-01   1.657e+00  
OBS:  56304.070  i NULL   8.996e+00   2.519e+00  
OBS:  56304.086  z NULL   1.613e+01   3.948e+00  
OBS:  56312.055  g NULL   1.089e+01   7.570e+00  
OBS:  56312.066  r NULL   1.112e+00   2.962e+00  
OBS:  56312.090  i NULL   1.076e+01   5.027e+00  
OBS:  56312.113  z NULL   1.137e+01   5.435e+00  
OBS:  56320.043  g NULL   1.385e+00   6.168e+00  
OBS:  56320.051  r NULL   1.598e+00   2.489e+00  
OBS:  56320.059  i NULL   1.216e+01   3.664e+00  
OBS:  56320.070  z NULL   1.534e+01   4.405e+00  
OBS:  56328.047  g NULL   2.329e+00   3.351e+00  
OBS:  56328.055  r NULL  -9.258e-01   2.403e+00  
OBS:  56328.070  i NULL   9.471e+00   4.052e+00  
OBS:  56328.086  z NULL   2.025e+01   6.793e+00  
END: 
