SURVEY: DES   
SNID:   59941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19156 
HOST_GALAXY_PHOTO-Z:   0.4394  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.218e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.702e+00   1.164e+01  
OBS:  56228.156  i NULL   1.048e+01   5.182e+00  
OBS:  56228.188  z NULL  -3.144e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.026e+01   3.074e+01  
OBS:  56229.156  r NULL  -2.824e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.986e+00   7.053e+00  
OBS:  56229.199  z NULL   1.396e+00   2.925e+00  
OBS:  56230.035  g NULL  -7.162e+00   9.316e+00  
OBS:  56230.043  r NULL   1.666e+00   3.864e+00  
OBS:  56230.191  i NULL   9.950e+00   6.320e+00  
OBS:  56230.215  z NULL  -4.599e-01   2.921e+00  
OBS:  56231.035  g NULL   8.470e+00   7.696e+00  
OBS:  56231.156  r NULL   4.858e-01   2.654e+00  
OBS:  56231.172  i NULL  -6.747e+00   4.792e+00  
OBS:  56231.191  z NULL   1.335e+00   3.017e+00  
OBS:  56235.145  g NULL  -9.071e-01   3.787e+00  
OBS:  56235.160  r NULL   9.152e-03   1.757e+00  
OBS:  56235.172  i NULL   4.759e+00   3.201e+00  
OBS:  56235.195  z NULL   3.954e+00   2.937e+00  
OBS:  56236.160  g NULL   6.092e-01   2.001e+00  
OBS:  56236.172  r NULL   3.745e+00   1.876e+00  
OBS:  56236.188  i NULL   2.065e+00   2.783e+00  
OBS:  56236.207  z NULL  -2.405e+00   3.190e+00  
OBS:  56237.176  g NULL   8.532e+00   3.445e+00  
OBS:  56237.188  r NULL   3.870e-01   2.253e+00  
