SURVEY: DES   
SNID:   170132   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5663 +-  0.0050  
 
HOST_GALAXY_GALID:   10142 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.281  i NULL   3.465e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.694e+01   1.009e+01  
OBS:  56261.273  r NULL   4.170e+00   4.190e+00  
OBS:  56261.281  i NULL   2.070e+01   7.045e+00  
OBS:  56261.289  z NULL   3.364e+01   4.938e+00  
OBS:  56275.152  g NULL  -9.400e-01   3.313e+00  
OBS:  56275.172  r NULL   8.132e+00   2.251e+00  
OBS:  56275.191  i NULL   1.169e+01   4.503e+00  
OBS:  56275.203  z NULL   1.350e+01   5.335e+00  
OBS:  56283.203  g NULL   8.004e-01   6.286e+00  
OBS:  56283.211  r NULL   9.354e+00   3.334e+00  
OBS:  56283.215  i NULL   1.000e+01   5.823e+00  
OBS:  56283.223  z NULL   1.840e+01   5.058e+00  
OBS:  56288.199  g NULL   1.163e+01   1.179e+01  
OBS:  56288.215  r NULL   7.339e+00   6.184e+00  
OBS:  56289.109  i NULL   6.394e+00   7.083e+00  
OBS:  56289.125  z NULL   1.840e+01   5.436e+00  
OBS:  56292.098  g NULL   5.162e+00   1.165e+01  
OBS:  56292.102  r NULL  -7.788e-01   4.832e+00  
OBS:  56292.191  i NULL   8.606e+00   5.605e+00  
OBS:  56292.199  z NULL   1.868e+01   5.172e+00  
OBS:  56304.051  g NULL   5.599e-01   2.481e+00  
OBS:  56304.055  r NULL   4.981e+00   1.667e+00  
OBS:  56304.070  i NULL   7.764e+00   2.519e+00  
OBS:  56304.086  z NULL   1.255e+01   3.944e+00  
OBS:  56312.055  g NULL  -8.849e+00   7.570e+00  
OBS:  56312.066  r NULL   3.380e+00   2.966e+00  
OBS:  56312.090  i NULL  -1.993e+00   5.024e+00  
OBS:  56312.113  z NULL   1.546e+01   5.438e+00  
OBS:  56320.043  g NULL  -1.793e+00   6.169e+00  
OBS:  56320.051  r NULL   5.370e+00   2.494e+00  
OBS:  56320.059  i NULL   4.188e+00   3.658e+00  
OBS:  56320.070  z NULL   7.068e+00   4.398e+00  
OBS:  56328.047  g NULL   4.638e-01   3.352e+00  
OBS:  56328.055  r NULL   4.067e+00   2.407e+00  
OBS:  56328.070  i NULL   5.716e+00   4.050e+00  
OBS:  56328.086  z NULL   1.004e+01   6.785e+00  
END: 
