SURVEY: DES   
SNID:   112622   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11214 
HOST_GALAXY_PHOTO-Z:   0.8934  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL   6.546e+00   9.640e+00  
OBS:  56235.312  r NULL   1.609e+01   4.675e+00  
OBS:  56235.324  i NULL   1.068e+01   6.648e+00  
OBS:  56235.340  z NULL   1.551e+01   6.758e+00  
OBS:  56236.312  g NULL  -2.091e+00   7.813e+00  
OBS:  56236.324  r NULL   7.824e+00   3.737e+00  
OBS:  56236.340  i NULL   1.613e+01   6.092e+00  
OBS:  56237.074  z NULL   1.868e+01   7.022e+00  
OBS:  56237.340  g NULL  -4.189e+00   1.182e+01  
OBS:  56238.051  r NULL   1.093e+01   4.321e+00  
OBS:  56238.059  i NULL   2.222e+00   5.472e+00  
OBS:  56238.340  g NULL  -2.165e+01   1.063e+01  
OBS:  56243.047  z NULL   2.199e+01   8.338e+00  
OBS:  56243.320  g NULL  -1.091e+00   4.205e+00  
OBS:  56243.336  r NULL   7.316e+00   3.307e+00  
OBS:  56244.039  i NULL   1.021e+01   7.039e+00  
OBS:  56244.309  g NULL   3.929e+00   4.129e+00  
OBS:  56244.320  r NULL   4.734e+00   3.232e+00  
OBS:  56245.047  z NULL   1.577e+01   5.022e+00  
OBS:  56245.320  g NULL   7.512e+00   4.238e+00  
OBS:  56246.055  r NULL   8.657e+00   2.397e+00  
OBS:  56246.070  i NULL   1.719e+01   3.904e+00  
OBS:  56247.223  g NULL   4.345e+00   2.988e+00  
OBS:  56247.230  z NULL   1.713e+01   4.400e+00  
OBS:  56248.305  r NULL   1.202e+01   2.392e+00  
OBS:  56248.316  i NULL   1.487e+01   4.242e+00  
OBS:  56258.152  g NULL  -3.146e+00   1.264e+01  
OBS:  56258.168  z NULL   3.223e+01   6.015e+00  
OBS:  56258.273  r NULL   2.898e+00   7.780e+00  
OBS:  56258.281  i NULL  -6.631e+00   1.262e+01  
OBS:  56261.266  g NULL  -4.200e+00   1.009e+01  
OBS:  56261.273  r NULL   1.206e+01   4.194e+00  
OBS:  56261.281  i NULL   2.831e+01   7.052e+00  
OBS:  56261.289  z NULL   1.320e+01   4.900e+00  
OBS:  56275.152  g NULL   6.150e+00   3.317e+00  
OBS:  56275.172  r NULL   6.792e+00   2.250e+00  
OBS:  56275.191  i NULL   9.352e+00   4.500e+00  
OBS:  56275.203  z NULL   1.309e+01   5.333e+00  
END: 
