SURVEY: DES   
SNID:   32165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15935 
HOST_GALAXY_PHOTO-Z:   0.7580  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -5.102e+00   3.788e+00  
OBS:  56235.160  r NULL   1.837e+00   1.757e+00  
OBS:  56235.172  i NULL   2.203e+00   3.200e+00  
OBS:  56235.195  z NULL  -9.472e-01   2.936e+00  
OBS:  56236.160  g NULL   9.453e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.871e+00   1.875e+00  
OBS:  56236.188  i NULL  -2.053e+00   2.783e+00  
OBS:  56236.207  z NULL   2.331e+00   3.190e+00  
OBS:  56237.176  g NULL  -3.911e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.413e+00   2.253e+00  
OBS:  56237.207  i NULL   3.055e+00   2.862e+00  
OBS:  56237.238  z NULL  -2.794e+00   3.868e+00  
OBS:  56238.188  g NULL  -7.908e-01   2.970e+00  
OBS:  56238.199  r NULL   5.977e-01   2.023e+00  
OBS:  56238.219  i NULL   3.369e+00   3.235e+00  
OBS:  56238.250  z NULL   3.340e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.115e+00   1.689e+00  
OBS:  56243.211  r NULL   3.885e+00   1.230e+00  
OBS:  56243.223  i NULL   8.141e+00   1.857e+00  
OBS:  56243.250  z NULL   2.549e+00   2.417e+00  
OBS:  56244.180  g NULL   1.242e+00   1.782e+00  
OBS:  56244.188  r NULL   1.006e+01   1.391e+00  
OBS:  56244.203  i NULL   7.219e+00   1.994e+00  
OBS:  56244.223  z NULL   7.649e+00   2.236e+00  
OBS:  56245.191  g NULL   2.900e+00   4.785e+00  
OBS:  56245.199  r NULL   1.004e+01   1.196e+00  
OBS:  56245.219  i NULL   8.459e+00   2.086e+00  
OBS:  56245.246  z NULL   5.313e+00   5.919e+00  
