SURVEY: DES   
SNID:   21957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19679 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.865e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.229e+00   1.654e+00  
OBS:  56243.125  i NULL  -3.613e+00   2.565e+00  
OBS:  56243.152  z NULL  -2.317e-01   2.549e+00  
OBS:  56244.082  g NULL   1.473e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.072e+00   1.634e+00  
OBS:  56244.109  i NULL  -3.729e+00   2.589e+00  
OBS:  56244.133  z NULL  -3.560e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.994e+00   1.718e+00  
OBS:  56245.082  r NULL  -2.420e+00   1.353e+00  
OBS:  56245.109  i NULL  -3.014e+00   3.211e+00  
OBS:  56245.137  z NULL  -3.913e+00   2.837e+00  
OBS:  56246.117  g NULL  -4.387e-01   6.561e+00  
OBS:  56246.125  r NULL   8.664e-01   2.810e+00  
OBS:  56246.152  i NULL   2.734e+00   1.959e+00  
OBS:  56246.180  z NULL   1.455e-01   1.933e+00  
OBS:  56247.281  g NULL   2.982e-01   1.489e+00  
OBS:  56247.297  r NULL  -6.317e-01   1.132e+00  
OBS:  56247.316  i NULL   1.910e+00   1.974e+00  
OBS:  56247.340  z NULL   1.885e+00   2.490e+00  
OBS:  56248.324  g NULL   1.007e+00   1.701e+00  
OBS:  56248.340  r NULL  -2.246e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.871e+00   9.885e+00  
OBS:  56258.066  z NULL  -8.890e-01   3.968e+00  
OBS:  56258.215  g NULL  -6.619e-01   4.949e+00  
OBS:  56258.227  r NULL  -4.683e-01   2.382e+00  
OBS:  56261.098  g NULL   1.205e+01   8.835e+00  
OBS:  56261.102  r NULL   8.348e+00   3.401e+00  
OBS:  56261.125  i NULL  -1.726e+00   3.854e+00  
OBS:  56261.156  z NULL  -3.316e+00   3.087e+00  
OBS:  56273.160  g NULL   5.877e+00   1.765e+00  
OBS:  56273.176  r NULL   1.221e+01   1.242e+00  
OBS:  56273.188  i NULL   5.464e+00   2.029e+00  
OBS:  56273.219  z NULL   5.727e+00   2.254e+00  
OBS:  56281.160  g NULL   5.184e+00   2.082e+00  
OBS:  56281.184  r NULL   8.746e+00   1.290e+00  
OBS:  56281.203  i NULL   7.912e+00   1.807e+00  
OBS:  56281.227  z NULL   7.879e+00   2.296e+00  
OBS:  56288.086  g NULL   3.286e+00   4.851e+00  
OBS:  56288.094  r NULL   1.229e+01   2.129e+00  
OBS:  56288.109  i NULL   5.404e+00   3.062e+00  
OBS:  56288.141  z NULL   5.173e+00   2.586e+00  
OBS:  56289.227  g NULL   4.031e-01   6.492e+00  
OBS:  56289.242  r NULL   9.456e+00   2.709e+00  
OBS:  56289.258  i NULL  -3.251e+00   5.085e+00  
OBS:  56292.035  z NULL   4.684e+00   2.064e+00  
OBS:  56292.141  g NULL   3.366e+00   3.057e+00  
OBS:  56292.156  r NULL   7.991e+00   1.746e+00  
OBS:  56292.172  i NULL   7.262e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.338e-01   1.374e+00  
OBS:  56303.051  r NULL   6.858e+00   9.136e-01  
OBS:  56303.070  i NULL   5.646e+00   1.419e+00  
OBS:  56303.094  z NULL   5.216e+00   2.212e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.965e-01   2.671e+00  
OBS:  56311.055  r NULL   4.790e+00   1.501e+00  
OBS:  56311.074  i NULL   5.819e+00   2.392e+00  
OBS:  56311.098  z NULL   9.784e+00   2.442e+00  
OBS:  56317.125  g NULL   6.069e+00   4.218e+00  
OBS:  56317.141  r NULL   2.910e+00   1.862e+00  
OBS:  56318.109  i NULL   4.892e+00   2.783e+00  
OBS:  56318.141  z NULL   7.423e+00   2.979e+00  
OBS:  56321.090  g NULL   1.693e-01   6.627e+00  
OBS:  56321.098  r NULL   1.510e+00   2.889e+00  
OBS:  56321.109  i NULL   3.329e+00   3.404e+00  
