SURVEY: DES   
SNID:   149956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18292 
HOST_GALAXY_PHOTO-Z:   0.3456  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.582e+00   4.764e+00  
OBS:  56176.199  r NULL   3.891e+00   2.132e+00  
OBS:  56176.215  i NULL   8.396e+00   3.151e+00  
OBS:  56176.238  z NULL   1.464e+01   2.499e+00  
OBS:  56179.188  g NULL   1.196e+00   2.584e+00  
OBS:  56179.195  r NULL   3.496e+00   1.712e+00  
OBS:  56179.234  i NULL   1.068e+01   1.997e+00  
OBS:  56179.266  z NULL   1.510e+01   3.741e+00  
OBS:  56180.266  g NULL  -1.525e-01   2.550e+00  
OBS:  56180.281  r NULL   3.441e+00   1.305e+00  
OBS:  56180.297  i NULL   1.044e+01   3.690e+00  
OBS:  56180.328  z NULL   1.561e+01   4.497e+00  
OBS:  56188.160  g NULL   3.016e+00   5.684e+00  
OBS:  56188.176  r NULL   1.077e+01   5.574e+00  
OBS:  56188.211  i NULL   4.775e+00   4.522e+00  
OBS:  56188.238  z NULL   4.491e+00   3.401e+00  
OBS:  56189.254  g NULL   3.603e-01   2.284e+00  
OBS:  56189.270  r NULL   5.064e-01   3.269e+00  
OBS:  56189.281  i NULL   2.526e+00   9.047e+00  
OBS:  56189.312  z NULL   9.884e+00   2.972e+00  
OBS:  56194.258  g NULL  -2.893e+00   2.636e+00  
OBS:  56194.270  r NULL   2.818e+00   1.488e+00  
OBS:  56194.285  i NULL   9.376e+00   2.301e+00  
OBS:  56194.305  z NULL   1.214e+01   2.396e+00  
OBS:  56202.160  g NULL  -5.880e+00   4.792e+00  
OBS:  56202.176  r NULL   3.497e+00   2.324e+00  
OBS:  56202.191  i NULL   2.007e+00   4.164e+00  
OBS:  56202.215  z NULL   9.805e+00   2.718e+00  
OBS:  56210.172  g NULL   1.172e+00   3.690e+00  
OBS:  56210.188  r NULL  -1.384e+00   3.215e+00  
OBS:  56210.203  i NULL   1.288e+00   3.209e+00  
OBS:  56210.234  z NULL   1.119e+01   3.851e+00  
OBS:  56218.172  g NULL   8.855e-01   1.250e+00  
OBS:  56218.191  r NULL   2.097e+00   9.581e-01  
OBS:  56218.211  i NULL   4.600e+00   1.505e+00  
OBS:  56219.156  z NULL   1.091e+01   1.945e+00  
OBS:  56221.273  g NULL  -1.582e+00   3.910e+00  
OBS:  56221.281  r NULL   1.642e+00   5.581e+00  
OBS:  56221.297  i NULL   9.602e+00   4.487e+00  
OBS:  56221.324  z NULL   2.244e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.279e+00   5.908e+00  
OBS:  56222.090  r NULL   1.781e-01   2.626e+00  
OBS:  56222.113  i NULL   1.858e+00   3.324e+00  
OBS:  56222.133  z NULL   4.951e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.510e+00   7.693e+00  
OBS:  56228.066  r NULL   1.149e+00   2.391e+00  
OBS:  56228.086  i NULL   5.631e+00   5.110e+00  
OBS:  56228.109  z NULL   7.845e+00   4.137e+00  
OBS:  56229.047  g NULL  -5.136e+01   2.393e+01  
OBS:  56229.059  r NULL   7.224e+00   3.852e+00  
OBS:  56229.074  i NULL   1.210e+00   5.424e+00  
OBS:  56229.102  z NULL   1.994e+01   4.863e+00  
OBS:  56230.059  g NULL  -1.065e+00   6.570e+00  
OBS:  56230.102  r NULL   5.891e+00   2.918e+00  
OBS:  56230.113  i NULL   1.392e+01   5.182e+00  
OBS:  56230.145  z NULL   1.095e+01   2.673e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   4.758e+00   6.045e+00  
OBS:  56231.059  r NULL  -9.469e-01   2.551e+00  
OBS:  56231.070  i NULL   5.656e+00   4.242e+00  
OBS:  56231.102  z NULL   4.765e+00   3.280e+00  
OBS:  56235.039  g NULL   8.818e+00   5.186e+00  
OBS:  56235.047  r NULL  -2.075e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.872e+00   4.193e+00  
OBS:  56235.090  z NULL   1.355e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.027e+01   4.876e+00  
OBS:  56236.062  r NULL  -4.082e+00   2.661e+00  
OBS:  56236.074  i NULL   3.720e+00   5.223e+00  
OBS:  56236.105  z NULL   6.096e+00   5.321e+00  
OBS:  56237.039  g NULL   3.742e+00   3.164e+00  
OBS:  56237.051  r NULL   2.414e+00   2.212e+00  
OBS:  56237.094  i NULL   2.046e+00   2.493e+00  
OBS:  56237.125  z NULL   6.613e+00   3.698e+00  
OBS:  56238.074  g NULL  -3.982e-01   2.522e+00  
OBS:  56238.094  r NULL   3.003e+00   1.589e+00  
OBS:  56238.109  i NULL   4.348e+00   2.724e+00  
OBS:  56238.129  z NULL   1.379e+01   3.117e+00  
OBS:  56243.098  g NULL   1.885e+00   2.168e+00  
OBS:  56243.109  r NULL   9.005e-02   1.654e+00  
OBS:  56243.125  i NULL   6.946e+00   2.568e+00  
OBS:  56243.152  z NULL   8.120e+00   2.555e+00  
OBS:  56244.082  g NULL   1.063e-01   2.190e+00  
OBS:  56244.098  r NULL  -9.246e-03   1.634e+00  
OBS:  56244.109  i NULL   5.412e+00   2.591e+00  
OBS:  56244.133  z NULL   1.241e+01   2.992e+00  
OBS:  56245.070  g NULL  -2.593e-01   1.718e+00  
OBS:  56245.082  r NULL   5.930e-01   1.353e+00  
OBS:  56245.109  i NULL   2.475e+00   3.213e+00  
OBS:  56245.137  z NULL   7.222e+00   2.840e+00  
OBS:  56246.117  g NULL  -3.816e+00   6.562e+00  
OBS:  56246.125  r NULL   2.340e+00   2.810e+00  
OBS:  56246.152  i NULL   3.814e+00   1.962e+00  
OBS:  56246.180  z NULL   7.644e+00   1.940e+00  
OBS:  56247.281  g NULL  -4.132e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.873e-02   1.132e+00  
OBS:  56247.316  i NULL   4.601e+00   1.977e+00  
OBS:  56247.340  z NULL   5.183e+00   2.492e+00  
END: 
