SURVEY: DES   
SNID:   166867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19535 
HOST_GALAXY_PHOTO-Z:   0.5984  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.023  z NULL  -1.096e+00   5.124e+00  
OBS:  56238.023  g NULL   5.456e+00   3.630e+00  
OBS:  56238.031  r NULL   1.066e+01   2.801e+00  
OBS:  56238.039  i NULL   4.971e+00   4.814e+00  
OBS:  56243.070  z NULL   3.010e+01   5.378e+00  
OBS:  56244.047  g NULL   3.741e+01   4.308e+00  
OBS:  56244.055  r NULL   4.684e+01   2.995e+00  
OBS:  56244.070  i NULL   4.691e+01   4.514e+00  
OBS:  56245.027  z NULL   3.545e+01   3.610e+00  
OBS:  56246.082  g NULL   3.152e+01   3.018e+00  
OBS:  56246.098  r NULL   6.110e+01   2.776e+00  
OBS:  56246.109  i NULL   5.543e+01   5.562e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   5.017e+01   6.370e+00  
OBS:  56254.199  g NULL   6.112e+01   6.309e+00  
OBS:  56254.211  r NULL   1.293e+02   4.215e+00  
OBS:  56254.227  i NULL   9.601e+01   6.499e+00  
OBS:  56258.191  z NULL   8.197e+01   6.071e+00  
OBS:  56261.066  g NULL   7.869e+01   7.215e+00  
OBS:  56261.082  r NULL   1.298e+02   4.855e+00  
OBS:  56261.090  i NULL   1.340e+02   8.658e+00  
OBS:  56266.156  z NULL   9.334e+01   5.579e+00  
OBS:  56276.152  g NULL   3.388e+01   4.159e+00  
OBS:  56276.172  r NULL   1.047e+02   3.553e+00  
OBS:  56277.164  i NULL   1.073e+02   4.122e+00  
OBS:  56278.164  z NULL   8.647e+01   4.595e+00  
OBS:  56288.035  g NULL   2.429e+01   1.452e+01  
OBS:  56288.043  r NULL   5.209e+01   5.513e+00  
OBS:  56288.051  i NULL   7.059e+01   6.140e+00  
OBS:  56288.066  z NULL   6.636e+01   6.853e+00  
OBS:  56292.109  g NULL   1.047e+01   7.777e+00  
OBS:  56292.125  r NULL   4.790e+01   4.012e+00  
OBS:  56296.039  i NULL   4.982e+01   3.629e+00  
OBS:  56296.051  z NULL   6.036e+01   4.611e+00  
OBS:  56305.043  g NULL   7.741e+00   2.894e+00  
OBS:  56305.051  r NULL   1.540e+01   2.213e+00  
OBS:  56305.055  i NULL   3.874e+01   3.157e+00  
OBS:  56305.070  z NULL   5.039e+01   3.794e+00  
OBS:  56317.035  g NULL   3.078e+01   1.481e+01  
OBS:  56317.043  r NULL   1.961e+01   6.200e+00  
OBS:  56317.051  i NULL   1.305e+01   6.921e+00  
OBS:  56318.035  z NULL   2.865e+01   1.347e+01  
END: 
