SURVEY: DES   
SNID:   195001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11515 
HOST_GALAXY_PHOTO-Z:   0.4052  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -9.594e-01   2.391e+01  
OBS:  56229.059  r NULL   4.604e-01   3.850e+00  
OBS:  56229.074  i NULL   3.400e+00   5.424e+00  
OBS:  56229.102  z NULL  -8.918e+00   4.851e+00  
OBS:  56230.059  g NULL  -5.336e+00   6.571e+00  
OBS:  56230.102  r NULL   2.692e+00   2.916e+00  
OBS:  56230.113  i NULL  -5.521e+00   5.175e+00  
OBS:  56230.145  z NULL  -4.103e-01   2.664e+00  
OBS:  56231.043  g NULL   3.458e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.414e+00   2.551e+00  
OBS:  56231.070  i NULL   1.808e+00   4.240e+00  
OBS:  56231.102  z NULL   2.709e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.776e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.318e+00   3.705e+00  
OBS:  56235.062  i NULL  -7.358e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.002e+01   8.234e+00  
OBS:  56236.047  g NULL  -1.176e+01   4.877e+00  
OBS:  56236.062  r NULL   3.190e+00   2.660e+00  
OBS:  56236.074  i NULL  -6.027e+00   5.223e+00  
OBS:  56236.105  z NULL  -4.013e+00   5.320e+00  
OBS:  56237.039  g NULL   6.949e+00   3.167e+00  
OBS:  56237.051  r NULL  -3.751e+00   2.213e+00  
OBS:  56237.094  i NULL  -7.378e-02   2.491e+00  
OBS:  56237.125  z NULL  -3.571e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.026e+00   2.523e+00  
OBS:  56238.094  r NULL  -4.809e-01   1.588e+00  
OBS:  56238.109  i NULL  -1.000e+00   2.722e+00  
OBS:  56238.129  z NULL  -1.267e+00   3.106e+00  
OBS:  56243.098  g NULL   3.275e+00   2.175e+00  
OBS:  56243.109  r NULL   4.291e+00   1.657e+00  
OBS:  56243.125  i NULL   7.401e+00   2.568e+00  
OBS:  56243.152  z NULL   4.309e-01   2.550e+00  
OBS:  56244.082  g NULL   7.917e+00   2.203e+00  
OBS:  56244.098  r NULL   6.199e+00   1.640e+00  
OBS:  56244.109  i NULL   1.957e+00   2.590e+00  
OBS:  56244.133  z NULL   6.498e+00   2.985e+00  
OBS:  56245.070  g NULL   8.983e+00   1.739e+00  
OBS:  56245.082  r NULL   6.410e+00   1.361e+00  
OBS:  56245.109  i NULL   8.367e+00   3.217e+00  
OBS:  56245.137  z NULL   9.197e+00   2.842e+00  
OBS:  56246.117  g NULL   1.446e+01   6.582e+00  
OBS:  56246.125  r NULL   1.359e+01   2.827e+00  
OBS:  56246.152  i NULL   1.023e+01   1.972e+00  
OBS:  56246.180  z NULL   8.955e+00   1.942e+00  
OBS:  56247.281  g NULL   1.316e+01   1.534e+00  
OBS:  56247.297  r NULL   1.347e+01   1.169e+00  
OBS:  56247.316  i NULL   1.682e+01   2.003e+00  
OBS:  56247.340  z NULL   1.485e+01   2.506e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.464e+01   1.749e+00  
OBS:  56248.340  r NULL   1.411e+01   1.371e+00  
OBS:  56258.035  i NULL   3.612e+01   9.909e+00  
OBS:  56258.066  z NULL   2.271e+01   3.991e+00  
OBS:  56258.215  g NULL   9.124e+00   4.954e+00  
OBS:  56258.227  r NULL   1.757e+01   2.408e+00  
OBS:  56261.098  g NULL  -1.119e+01   8.833e+00  
OBS:  56261.102  r NULL   1.611e+01   3.414e+00  
OBS:  56261.125  i NULL   2.056e+01   3.877e+00  
OBS:  56261.156  z NULL   2.413e+01   3.121e+00  
OBS:  56273.160  g NULL  -8.067e-01   1.755e+00  
OBS:  56273.176  r NULL   5.199e+00   1.221e+00  
OBS:  56273.188  i NULL   9.980e+00   2.036e+00  
OBS:  56273.219  z NULL   1.356e+01   2.267e+00  
OBS:  56281.160  g NULL   4.247e-02   2.075e+00  
OBS:  56281.184  r NULL   4.827e+00   1.279e+00  
OBS:  56281.203  i NULL   9.550e+00   1.810e+00  
OBS:  56281.227  z NULL   1.420e+01   2.307e+00  
OBS:  56288.086  g NULL  -4.045e+00   4.850e+00  
OBS:  56288.094  r NULL   1.177e+00   2.115e+00  
OBS:  56288.109  i NULL   4.416e+00   3.061e+00  
OBS:  56288.141  z NULL   1.221e+01   2.595e+00  
OBS:  56289.227  g NULL   4.921e+00   6.492e+00  
OBS:  56289.242  r NULL   4.182e-01   2.702e+00  
OBS:  56289.258  i NULL   1.714e+00   5.085e+00  
OBS:  56292.035  z NULL   8.446e+00   2.069e+00  
OBS:  56292.141  g NULL  -7.411e-01   3.054e+00  
OBS:  56292.156  r NULL   4.759e+00   1.739e+00  
OBS:  56292.172  i NULL   7.032e+00   2.658e+00  
OBS:  56303.039  g NULL   2.391e+00   1.372e+00  
OBS:  56303.051  r NULL   2.481e+00   9.022e-01  
OBS:  56303.070  i NULL   1.916e+00   1.415e+00  
OBS:  56303.094  z NULL   9.696e+00   2.217e+00  
OBS:  56311.043  g NULL   1.192e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.584e+00   1.497e+00  
OBS:  56311.074  i NULL   5.205e+00   2.391e+00  
OBS:  56311.098  z NULL   4.584e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.920e+00   4.218e+00  
OBS:  56317.141  r NULL   2.573e+00   1.861e+00  
OBS:  56318.109  i NULL  -9.096e-01   2.781e+00  
OBS:  56318.141  z NULL  -5.707e-01   2.975e+00  
OBS:  56321.090  g NULL   2.094e+00   6.627e+00  
OBS:  56321.098  r NULL   3.186e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.333e-01   3.402e+00  
OBS:  56321.141  z NULL  -3.998e+00   2.958e+00  
OBS:  56332.039  g NULL   1.608e+00   1.459e+00  
OBS:  56332.051  r NULL   5.804e-01   9.743e-01  
OBS:  56332.070  i NULL   1.166e-01   1.582e+00  
OBS:  56332.094  z NULL  -8.676e-01   2.577e+00  
OBS:  56340.043  g NULL  -7.383e-01   2.749e+00  
OBS:  56340.055  r NULL   2.499e+00   1.647e+00  
OBS:  56340.074  i NULL   1.447e-01   2.720e+00  
OBS:  56340.098  z NULL   3.122e+00   2.981e+00  
OBS:  56348.055  g NULL   2.897e+00   3.249e+00  
OBS:  56348.070  r NULL   1.126e+00   2.099e+00  
