SURVEY: DES   
SNID:   118399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11113 
HOST_GALAXY_PHOTO-Z:   0.6343  +- 0.0548  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.891e+01   9.456e+00  
OBS:  56178.195  r NULL   1.823e+01   7.188e+00  
OBS:  56178.203  i NULL   1.510e+01   6.846e+00  
OBS:  56178.211  z NULL   1.612e+01   7.927e+00  
OBS:  56180.172  g NULL   1.903e+01   4.079e+00  
OBS:  56180.188  r NULL   2.487e+01   3.224e+00  
OBS:  56180.195  i NULL   2.489e+01   4.431e+00  
OBS:  56180.203  z NULL   2.369e+01   4.987e+00  
OBS:  56188.148  g NULL   1.888e+00   1.799e+01  
OBS:  56188.289  r NULL   2.932e+01   4.056e+00  
OBS:  56188.297  i NULL   1.760e+01   8.154e+00  
OBS:  56188.312  z NULL   3.260e+01   5.434e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.910e+01   4.734e+00  
OBS:  56194.156  r NULL   2.706e+01   2.829e+00  
OBS:  56194.172  i NULL   3.052e+01   4.684e+00  
OBS:  56194.188  z NULL   3.025e+01   4.507e+00  
OBS:  56207.188  g NULL   1.820e+01   4.412e+00  
OBS:  56207.195  r NULL   3.058e+01   3.522e+00  
OBS:  56207.203  i NULL   5.041e+01   6.330e+00  
OBS:  56207.219  z NULL   3.525e+01   5.994e+00  
OBS:  56215.195  g NULL   1.321e+01   2.740e+00  
OBS:  56215.203  r NULL   2.882e+01   2.266e+00  
OBS:  56215.211  i NULL   3.815e+01   2.757e+00  
OBS:  56215.227  z NULL   4.240e+01   3.527e+00  
OBS:  56221.090  g NULL   1.890e+01   6.300e+00  
OBS:  56221.105  r NULL   2.860e+01   5.125e+00  
OBS:  56221.113  i NULL   3.405e+01   5.630e+00  
OBS:  56221.117  z NULL   4.148e+01   7.750e+00  
OBS:  56222.270  g NULL   3.926e+00   7.761e+00  
OBS:  56222.273  r NULL   1.841e+01   5.726e+00  
OBS:  56222.281  i NULL   3.605e+01   1.701e+01  
OBS:  56222.289  z NULL   4.108e+01   8.109e+00  
OBS:  56228.234  g NULL   1.337e+01   1.236e+01  
OBS:  56228.242  r NULL   1.782e+01   5.592e+00  
OBS:  56228.258  i NULL   3.221e+01   1.205e+01  
OBS:  56228.270  z NULL   4.709e+01   6.714e+00  
OBS:  56229.258  g NULL   1.866e+01   1.722e+01  
OBS:  56229.270  r NULL   1.247e+01   8.077e+00  
OBS:  56229.285  i NULL   4.677e+01   1.510e+01  
OBS:  56229.297  z NULL   4.624e+01   8.947e+00  
OBS:  56230.273  g NULL   6.418e+00   1.384e+01  
OBS:  56230.277  r NULL   2.552e+01   6.432e+00  
OBS:  56230.285  i NULL   4.023e+01   1.123e+01  
OBS:  56230.293  z NULL   3.754e+01   6.203e+00  
OBS:  56231.242  g NULL   1.176e+01   9.791e+00  
OBS:  56231.258  r NULL   2.630e+01   4.981e+00  
OBS:  56231.273  i NULL   5.312e+01   9.716e+00  
OBS:  56231.277  z NULL   4.552e+01   5.380e+00  
OBS:  56235.242  g NULL   4.496e+00   6.881e+00  
OBS:  56235.258  r NULL   2.502e+01   3.953e+00  
OBS:  56235.270  i NULL   4.339e+01   7.304e+00  
OBS:  56235.277  z NULL   6.131e+01   7.079e+00  
OBS:  56236.258  g NULL   3.743e+00   6.551e+00  
OBS:  56236.270  r NULL   2.629e+01   4.296e+00  
OBS:  56236.277  i NULL   4.039e+01   6.055e+00  
OBS:  56236.285  z NULL   3.733e+01   7.840e+00  
OBS:  56237.289  g NULL   2.733e+01   2.677e+01  
OBS:  56237.297  r NULL   8.273e+01   4.072e+01  
OBS:  56237.301  i NULL  -4.387e+00   4.384e+01  
OBS:  56237.316  z NULL  -2.321e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.201e+01   4.137e+01  
OBS:  56238.316  r NULL   2.760e+01   1.371e+01  
OBS:  56238.328  i NULL   3.773e+01   7.978e+00  
OBS:  56243.027  z NULL   5.373e+01   7.890e+00  
OBS:  56243.309  g NULL   8.700e+00   4.519e+00  
OBS:  56244.027  r NULL   1.917e+01   4.134e+00  
OBS:  56244.031  i NULL   4.513e+01   6.680e+00  
OBS:  56244.273  g NULL   1.278e+00   4.082e+00  
OBS:  56244.277  z NULL   4.878e+01   6.128e+00  
OBS:  56245.293  g NULL   2.332e+01   1.382e+01  
OBS:  56245.309  r NULL   2.212e+01   1.014e+01  
OBS:  56246.027  i NULL   4.167e+01   3.795e+00  
OBS:  56246.035  z NULL   3.353e+01   4.346e+00  
OBS:  56247.207  g NULL   1.609e+01   3.031e+00  
OBS:  56247.215  r NULL   2.301e+01   2.346e+00  
OBS:  56254.160  i NULL   4.154e+01   4.991e+00  
OBS:  56254.172  z NULL   3.473e+01   4.076e+00  
OBS:  56258.125  g NULL  -2.974e+00   1.063e+01  
OBS:  56258.141  r NULL   2.727e+01   5.091e+00  
OBS:  56261.035  i NULL   1.965e+01   6.109e+00  
OBS:  56261.043  z NULL   4.436e+01   4.697e+00  
OBS:  56261.242  g NULL   1.570e+01   7.753e+00  
OBS:  56261.258  r NULL   1.392e+01   3.942e+00  
OBS:  56274.188  g NULL   4.192e+00   3.604e+00  
OBS:  56274.195  r NULL   2.110e+01   2.776e+00  
OBS:  56274.203  i NULL   3.306e+01   4.319e+00  
OBS:  56274.219  z NULL   4.120e+01   5.076e+00  
OBS:  56282.203  g NULL  -1.421e+00   6.361e+00  
OBS:  56283.156  r NULL   1.658e+01   3.159e+00  
OBS:  56283.168  i NULL   2.864e+01   5.077e+00  
OBS:  56283.184  z NULL   3.170e+01   4.154e+00  
OBS:  56288.191  g NULL   7.071e+00   1.255e+01  
OBS:  56289.066  r NULL   1.007e+01   5.056e+00  
OBS:  56289.078  i NULL   3.352e+01   8.760e+00  
OBS:  56289.086  z NULL   1.595e+01   5.635e+00  
OBS:  56292.090  g NULL   4.138e+00   1.143e+01  
OBS:  56298.039  r NULL   1.523e+01   2.445e+00  
OBS:  56298.047  i NULL   2.276e+01   3.591e+00  
OBS:  56298.055  z NULL   2.853e+01   4.002e+00  
OBS:  56304.043  g NULL   5.452e+00   2.565e+00  
OBS:  56306.102  r NULL   1.414e+01   3.230e+00  
OBS:  56306.113  i NULL   2.631e+01   4.343e+00  
OBS:  56306.121  z NULL   2.543e+01   5.415e+00  
END: 
