SURVEY: DES   
SNID:   21664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18907 
HOST_GALAXY_PHOTO-Z:   1.0754  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.126e+00   4.788e+00  
OBS:  56177.188  r NULL  -1.966e+00   5.335e+00  
OBS:  56177.203  i NULL  -4.594e-01   5.436e+00  
OBS:  56177.234  z NULL   9.911e+00   4.695e+00  
OBS:  56179.172  g NULL   1.649e+00   2.238e+00  
OBS:  56179.312  r NULL   3.377e+00   3.031e+00  
OBS:  56179.328  i NULL   1.371e+00   4.200e+00  
OBS:  56179.359  z NULL   6.516e+00   3.519e+00  
OBS:  56187.156  g NULL   3.142e+00   1.703e+00  
OBS:  56187.172  r NULL   2.233e+00   1.254e+00  
OBS:  56187.188  i NULL   4.811e+00   1.900e+00  
OBS:  56187.211  z NULL   4.261e+00   2.177e+00  
OBS:  56189.148  g NULL   5.714e+00   9.760e+00  
OBS:  56189.160  r NULL   1.922e+00   3.878e+00  
OBS:  56189.176  i NULL   1.554e+01   8.076e+00  
OBS:  56189.203  z NULL   4.009e+00   4.693e+00  
OBS:  56194.121  g NULL  -9.715e-01   3.771e+00  
OBS:  56194.129  r NULL   1.844e+00   2.351e+00  
OBS:  56200.156  i NULL   1.671e+01   8.072e+00  
OBS:  56200.180  z NULL   2.097e+00   5.636e+00  
OBS:  56207.156  g NULL  -2.628e+00   2.280e+00  
OBS:  56207.172  r NULL   2.108e+00   1.607e+00  
OBS:  56209.191  i NULL   1.021e+01   2.151e+00  
OBS:  56209.215  z NULL   8.519e+00   2.207e+00  
OBS:  56215.164  g NULL   2.760e-01   1.595e+00  
OBS:  56215.180  r NULL   8.087e+00   1.112e+00  
OBS:  56217.152  i NULL   1.202e+01   1.420e+00  
OBS:  56217.191  z NULL   6.546e+00   1.822e+00  
OBS:  56221.062  g NULL  -4.619e+00   4.489e+00  
OBS:  56221.074  r NULL   7.040e+00   3.585e+00  
OBS:  56221.195  i NULL   2.547e+01   1.347e+01  
OBS:  56221.227  z NULL   5.114e+00   4.015e+00  
OBS:  56222.047  g NULL   3.032e+00   6.419e+00  
OBS:  56222.062  r NULL   8.125e+00   3.131e+00  
OBS:  56222.191  i NULL   3.701e+01   9.819e+00  
OBS:  56222.211  z NULL   2.531e+00   4.836e+00  
OBS:  56228.031  g NULL   4.830e+01   2.613e+01  
OBS:  56228.047  r NULL  -8.837e+00   1.164e+01  
OBS:  56228.156  i NULL   1.884e+01   5.193e+00  
OBS:  56228.188  z NULL   1.220e+01   2.853e+00  
OBS:  56229.031  g NULL  -3.688e+01   3.075e+01  
OBS:  56229.156  r NULL   1.178e+01   3.604e+00  
OBS:  56229.172  i NULL   2.177e+01   7.066e+00  
OBS:  56229.199  z NULL   1.033e+01   2.933e+00  
OBS:  56230.035  g NULL   4.124e+00   9.315e+00  
OBS:  56230.043  r NULL   1.081e+01   3.871e+00  
OBS:  56230.191  i NULL   1.754e+01   6.328e+00  
OBS:  56230.215  z NULL   1.108e+01   2.929e+00  
OBS:  56231.035  g NULL  -3.663e+00   7.695e+00  
OBS:  56231.156  r NULL   1.263e+01   2.667e+00  
OBS:  56231.172  i NULL   1.823e+01   4.805e+00  
OBS:  56231.191  z NULL   1.144e+01   3.026e+00  
OBS:  56235.145  g NULL   6.099e+00   3.788e+00  
OBS:  56235.160  r NULL   8.242e+00   1.767e+00  
OBS:  56235.172  i NULL   1.641e+01   3.218e+00  
OBS:  56235.195  z NULL   6.356e+00   2.939e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.528e+00   2.000e+00  
OBS:  56236.172  r NULL   6.893e+00   1.883e+00  
OBS:  56236.188  i NULL   1.900e+01   2.809e+00  
OBS:  56236.207  z NULL   1.181e+01   3.198e+00  
OBS:  56237.176  g NULL   4.788e-01   3.438e+00  
OBS:  56237.188  r NULL   6.835e+00   2.260e+00  
OBS:  56237.207  i NULL   1.215e+01   2.875e+00  
OBS:  56237.238  z NULL   1.115e+01   3.874e+00  
OBS:  56238.188  g NULL   3.896e+00   2.971e+00  
OBS:  56238.199  r NULL   8.861e+00   2.034e+00  
OBS:  56238.219  i NULL   1.723e+01   3.254e+00  
OBS:  56238.250  z NULL   7.995e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.365e-01   1.689e+00  
OBS:  56243.211  r NULL   8.706e+00   1.240e+00  
OBS:  56243.223  i NULL   1.514e+01   1.876e+00  
OBS:  56243.250  z NULL   8.805e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.468e+00   1.782e+00  
OBS:  56244.188  r NULL   1.142e+01   1.395e+00  
OBS:  56244.203  i NULL   1.355e+01   2.008e+00  
OBS:  56244.223  z NULL   9.342e+00   2.238e+00  
OBS:  56245.191  g NULL   4.597e+00   4.785e+00  
OBS:  56245.199  r NULL   7.437e+00   1.188e+00  
OBS:  56245.219  i NULL   1.759e+01   2.108e+00  
OBS:  56245.246  z NULL   8.869e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.589e+00   2.000e+00  
OBS:  56246.246  r NULL   8.998e+00   3.177e+00  
OBS:  56246.262  i NULL   1.300e+01   5.650e+00  
OBS:  56246.285  z NULL   5.341e+00   1.277e+01  
OBS:  56248.207  g NULL   3.821e-01   1.751e+00  
OBS:  56248.215  r NULL   7.389e+00   1.337e+00  
OBS:  56248.230  i NULL   9.361e+00   2.218e+00  
OBS:  56248.250  z NULL   1.011e+01   3.036e+00  
OBS:  56258.242  g NULL  -3.003e+00   8.081e+00  
OBS:  56258.258  r NULL   8.941e+00   4.422e+00  
OBS:  56259.160  i NULL   1.198e+01   4.547e+00  
OBS:  56259.180  z NULL   2.940e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.776e+00   3.958e+00  
OBS:  56261.230  r NULL   6.648e+00   1.860e+00  
OBS:  56267.156  i NULL   8.028e+00   2.219e+00  
OBS:  56267.180  z NULL   7.486e+00   3.053e+00  
OBS:  56274.160  g NULL   5.500e+00   2.035e+00  
OBS:  56274.176  r NULL   7.495e+00   1.453e+00  
OBS:  56275.223  i NULL   9.314e+00   3.015e+00  
OBS:  56276.191  z NULL   6.716e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.053e+00   3.404e+00  
OBS:  56282.184  r NULL   2.301e+00   2.180e+00  
OBS:  56287.160  i NULL   4.849e+00   4.987e+00  
OBS:  56287.191  z NULL   9.093e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.380e+01   1.189e+01  
OBS:  56289.043  r NULL   1.538e+00   4.183e+00  
OBS:  56289.152  i NULL   1.455e+01   4.337e+00  
OBS:  56289.176  z NULL  -1.390e-02   4.464e+00  
OBS:  56297.039  g NULL  -2.218e+00   1.580e+00  
OBS:  56297.047  r NULL   1.908e+00   1.221e+00  
OBS:  56297.062  i NULL   7.016e+00   1.869e+00  
OBS:  56297.090  z NULL   4.933e+00   2.122e+00  
OBS:  56305.094  g NULL   2.511e+00   1.644e+00  
OBS:  56305.102  r NULL   7.804e-01   1.302e+00  
OBS:  56305.113  i NULL   4.872e-01   2.192e+00  
OBS:  56306.043  z NULL   2.992e+00   2.711e+00  
OBS:  56313.047  g NULL   5.097e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.262e+00   2.524e+00  
OBS:  56313.090  i NULL   5.371e+00   3.081e+00  
OBS:  56317.066  z NULL   5.548e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.971e+00   2.913e+00  
OBS:  56321.043  r NULL   1.986e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.734e-01   3.216e+00  
OBS:  56326.039  z NULL   6.302e+00   2.609e+00  
OBS:  56333.043  g NULL  -3.517e+00   1.817e+00  
OBS:  56333.051  r NULL   1.582e+00   1.383e+00  
OBS:  56334.043  i NULL   2.749e+00   2.177e+00  
END: 
