SURVEY: DES   
SNID:   103231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0136  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   2.760e+01   5.827e+00  
OBS:  56229.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.332  r NULL   1.383e+01   7.259e+00  
OBS:  56229.348  i NULL   3.043e+01   1.296e+01  
OBS:  56230.070  z NULL   3.426e+01   7.165e+00  
OBS:  56230.316  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.328  r NULL   9.788e+00   6.678e+00  
OBS:  56230.344  i NULL   1.933e+00   1.240e+01  
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL   1.680e+01   6.030e+00  
OBS:  56231.328  i NULL   1.841e+01   1.048e+01  
OBS:  56231.344  z NULL   2.745e+01   5.817e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL  -1.493e+00   4.664e+00  
OBS:  56235.324  i NULL   3.342e+01   6.678e+00  
OBS:  56235.340  z NULL   2.389e+01   6.767e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   3.914e+00   3.733e+00  
OBS:  56236.340  i NULL   1.690e+01   6.097e+00  
OBS:  56237.074  z NULL   8.544e+00   7.016e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   5.847e+00   4.315e+00  
OBS:  56238.059  i NULL   2.855e+01   5.501e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   3.332e+01   8.352e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   9.486e+00   3.305e+00  
OBS:  56244.039  i NULL   3.446e+01   7.067e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   2.183e+00   3.227e+00  
OBS:  56245.047  z NULL   1.750e+01   5.024e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   2.587e+00   2.387e+00  
OBS:  56246.070  i NULL   2.075e+01   3.912e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.898e+01   4.403e+00  
OBS:  56248.305  r NULL   3.678e+00   2.378e+00  
OBS:  56248.316  i NULL   1.411e+01   4.243e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   6.054e+00   5.985e+00  
OBS:  56258.273  r NULL  -2.345e+00   7.778e+00  
OBS:  56258.281  i NULL   1.493e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -2.003e+00   4.185e+00  
OBS:  56261.281  i NULL   2.652e+00   7.031e+00  
OBS:  56261.289  z NULL   1.041e+01   4.897e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.421e+00   2.241e+00  
OBS:  56275.191  i NULL   2.984e+00   4.494e+00  
OBS:  56275.203  z NULL   1.057e+01   5.329e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -2.853e+00   3.327e+00  
OBS:  56283.215  i NULL   3.440e+00   5.818e+00  
OBS:  56283.223  z NULL   6.191e+00   5.045e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   2.637e+00   6.181e+00  
OBS:  56289.109  i NULL  -2.684e+00   7.081e+00  
OBS:  56289.125  z NULL   3.120e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   7.554e+00   4.829e+00  
OBS:  56292.191  i NULL  -2.521e-01   5.601e+00  
OBS:  56292.199  z NULL   3.757e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -5.024e-01   1.657e+00  
OBS:  56304.070  i NULL   6.074e+00   2.510e+00  
OBS:  56304.086  z NULL   5.805e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   1.262e-02   2.962e+00  
OBS:  56312.090  i NULL  -4.422e+00   5.022e+00  
OBS:  56312.113  z NULL   8.227e-01   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   3.410e+00   2.491e+00  
OBS:  56320.059  i NULL   3.315e+00   3.654e+00  
OBS:  56320.070  z NULL  -1.308e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.199e+00   2.404e+00  
OBS:  56328.070  i NULL   4.367e+00   4.047e+00  
OBS:  56328.086  z NULL  -1.113e+01   6.785e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   4.651e+00   3.009e+00  
OBS:  56337.062  i NULL   1.295e+00   2.928e+00  
OBS:  56337.078  z NULL  -1.082e+00   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -7.569e-01   3.771e+00  
OBS:  56346.055  i NULL  -5.285e-01   5.987e+00  
OBS:  56348.027  z NULL  -1.804e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   6.814e+00   3.938e+00  
OBS:  56350.035  i NULL  -4.307e+00   6.683e+00  
OBS:  56351.023  z NULL  -1.145e+01   6.100e+00  
END: 
