SURVEY: DES   
SNID:   164188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15602 
HOST_GALAXY_PHOTO-Z:   0.6546  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.828e+01   9.435e+00  
OBS:  56178.195  r NULL   3.402e+01   7.212e+00  
OBS:  56178.203  i NULL   5.084e+01   6.910e+00  
OBS:  56178.211  z NULL   4.371e+01   7.965e+00  
OBS:  56180.172  g NULL   2.551e+01   4.091e+00  
OBS:  56180.188  r NULL   3.491e+01   3.263e+00  
OBS:  56180.195  i NULL   3.710e+01   4.467e+00  
OBS:  56180.203  z NULL   4.262e+01   5.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   2.342e+01   1.799e+01  
OBS:  56188.289  r NULL   3.407e+01   4.072e+00  
OBS:  56188.297  i NULL   3.712e+01   8.182e+00  
OBS:  56188.312  z NULL   5.624e+01   5.503e+00  
OBS:  56194.145  g NULL   1.898e+01   4.732e+00  
OBS:  56194.156  r NULL   2.844e+01   2.835e+00  
OBS:  56194.172  i NULL   3.549e+01   4.700e+00  
OBS:  56194.188  z NULL   4.381e+01   4.547e+00  
OBS:  56207.188  g NULL   1.428e+01   4.406e+00  
OBS:  56207.195  r NULL   2.968e+01   3.519e+00  
OBS:  56207.203  i NULL   3.336e+01   6.290e+00  
OBS:  56207.219  z NULL   5.199e+01   6.037e+00  
OBS:  56215.195  g NULL   1.732e+01   2.746e+00  
OBS:  56215.203  r NULL   2.938e+01   2.267e+00  
OBS:  56215.211  i NULL   3.779e+01   2.752e+00  
OBS:  56215.227  z NULL   4.165e+01   3.524e+00  
OBS:  56221.090  g NULL   1.299e+00   6.290e+00  
OBS:  56221.105  r NULL   2.370e+01   5.115e+00  
OBS:  56221.113  i NULL   2.985e+01   5.619e+00  
OBS:  56221.117  z NULL   4.232e+01   7.751e+00  
OBS:  56222.270  g NULL   6.615e+00   7.761e+00  
OBS:  56222.273  r NULL   1.642e+01   5.723e+00  
OBS:  56222.281  i NULL   9.179e-02   1.700e+01  
OBS:  56222.289  z NULL   3.182e+01   8.094e+00  
OBS:  56228.234  g NULL   1.607e+01   1.236e+01  
OBS:  56228.242  r NULL   2.515e+01   5.601e+00  
OBS:  56228.258  i NULL   5.831e+01   1.208e+01  
OBS:  56228.270  z NULL   3.905e+01   6.695e+00  
OBS:  56229.258  g NULL  -1.191e+01   1.722e+01  
OBS:  56229.270  r NULL   4.057e+01   8.108e+00  
OBS:  56229.285  i NULL   4.015e+01   1.509e+01  
OBS:  56229.297  z NULL   3.956e+01   8.936e+00  
OBS:  56230.273  g NULL   1.117e+01   1.384e+01  
OBS:  56230.277  r NULL   2.390e+01   6.430e+00  
OBS:  56230.285  i NULL   3.880e+01   1.123e+01  
OBS:  56230.293  z NULL   4.311e+01   6.215e+00  
OBS:  56231.242  g NULL   1.013e+01   9.790e+00  
OBS:  56231.258  r NULL   1.568e+01   4.965e+00  
OBS:  56231.273  i NULL   1.224e+01   9.666e+00  
OBS:  56231.277  z NULL   4.246e+01   5.370e+00  
OBS:  56235.242  g NULL   1.178e+01   6.884e+00  
OBS:  56235.258  r NULL   2.523e+01   3.952e+00  
OBS:  56235.270  i NULL   3.388e+01   7.284e+00  
OBS:  56235.277  z NULL   3.854e+01   7.022e+00  
OBS:  56236.258  g NULL   1.504e+01   6.556e+00  
OBS:  56236.270  r NULL   2.964e+01   4.302e+00  
OBS:  56236.277  i NULL   3.061e+01   6.033e+00  
OBS:  56236.285  z NULL   3.195e+01   7.831e+00  
OBS:  56237.289  g NULL   3.757e+01   2.677e+01  
OBS:  56237.297  r NULL   6.757e+01   4.071e+01  
OBS:  56237.301  i NULL   1.367e+01   4.384e+01  
OBS:  56237.316  z NULL   2.485e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.742e+01   4.137e+01  
OBS:  56238.316  r NULL   2.805e+01   1.371e+01  
OBS:  56238.328  i NULL   3.236e+01   7.967e+00  
OBS:  56243.027  z NULL   4.274e+01   7.866e+00  
OBS:  56243.309  g NULL   9.405e+00   4.519e+00  
OBS:  56244.027  r NULL   1.956e+01   4.134e+00  
OBS:  56244.031  i NULL   1.396e+01   6.630e+00  
OBS:  56244.273  g NULL   1.008e+01   4.086e+00  
OBS:  56244.277  z NULL   2.196e+01   6.073e+00  
OBS:  56245.293  g NULL   1.666e+01   1.381e+01  
OBS:  56245.309  r NULL   1.429e+01   1.013e+01  
OBS:  56246.027  i NULL   2.345e+01   3.736e+00  
OBS:  56246.035  z NULL   3.643e+01   4.353e+00  
OBS:  56247.207  g NULL   6.344e+00   3.018e+00  
OBS:  56247.215  r NULL   2.163e+01   2.340e+00  
OBS:  56254.160  i NULL   2.176e+01   4.944e+00  
OBS:  56254.172  z NULL   4.206e+01   4.098e+00  
OBS:  56258.125  g NULL  -8.199e+00   1.063e+01  
OBS:  56258.141  r NULL   2.403e+01   5.084e+00  
OBS:  56261.035  i NULL   2.404e+01   6.112e+00  
OBS:  56261.043  z NULL   3.144e+01   4.659e+00  
OBS:  56261.242  g NULL   1.239e+01   7.751e+00  
OBS:  56261.258  r NULL   2.265e+01   3.955e+00  
OBS:  56274.188  g NULL  -1.849e-01   3.603e+00  
OBS:  56274.195  r NULL   1.712e+01   2.765e+00  
OBS:  56274.203  i NULL   1.130e+01   4.277e+00  
OBS:  56274.219  z NULL   3.640e+01   5.062e+00  
END: 
