SURVEY: DES   
SNID:   187651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12589 
HOST_GALAXY_PHOTO-Z:   0.7472  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -2.335e+00   4.849e+00  
OBS:  56288.094  r NULL   7.542e+00   2.120e+00  
OBS:  56288.109  i NULL   9.640e+00   3.066e+00  
OBS:  56288.141  z NULL   1.764e+01   2.606e+00  
OBS:  56289.227  g NULL  -1.086e-01   6.491e+00  
OBS:  56289.242  r NULL   5.739e+00   2.705e+00  
OBS:  56289.258  i NULL   1.584e+01   5.094e+00  
OBS:  56292.035  z NULL   3.034e+01   2.141e+00  
OBS:  56292.141  g NULL  -3.648e+00   3.054e+00  
OBS:  56292.156  r NULL   1.338e+01   1.760e+00  
OBS:  56292.172  i NULL   1.550e+01   2.674e+00  
OBS:  56303.039  g NULL  -7.332e-01   1.371e+00  
OBS:  56303.051  r NULL   2.224e+01   1.007e+00  
OBS:  56303.070  i NULL   2.957e+01   1.531e+00  
OBS:  56303.094  z NULL   4.251e+01   2.352e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -4.475e+00   2.671e+00  
OBS:  56311.055  r NULL   1.396e+01   1.526e+00  
OBS:  56311.074  i NULL   2.212e+01   2.431e+00  
OBS:  56311.098  z NULL   3.782e+01   2.539e+00  
OBS:  56317.125  g NULL   6.429e+00   4.218e+00  
OBS:  56317.141  r NULL   1.277e+01   1.879e+00  
OBS:  56318.109  i NULL   2.264e+01   2.817e+00  
OBS:  56318.141  z NULL   2.901e+01   3.027e+00  
OBS:  56321.090  g NULL  -5.324e-01   6.627e+00  
OBS:  56321.098  r NULL   2.366e+00   2.892e+00  
OBS:  56321.109  i NULL   1.904e+01   3.425e+00  
OBS:  56321.141  z NULL   2.788e+01   3.006e+00  
OBS:  56332.039  g NULL  -3.301e+00   1.460e+00  
OBS:  56332.051  r NULL   2.921e+00   9.773e-01  
OBS:  56332.070  i NULL   6.667e+00   1.590e+00  
OBS:  56332.094  z NULL   1.654e+01   2.597e+00  
OBS:  56340.043  g NULL   1.712e+00   2.749e+00  
OBS:  56340.055  r NULL  -7.091e-01   1.647e+00  
OBS:  56340.074  i NULL   3.223e+00   2.722e+00  
OBS:  56340.098  z NULL   1.245e+01   2.991e+00  
OBS:  56348.055  g NULL  -4.733e+00   3.250e+00  
OBS:  56348.070  r NULL   2.141e+00   2.099e+00  
OBS:  56349.004  i NULL   7.292e+00   2.357e+00  
OBS:  56349.027  z NULL   6.872e+00   2.431e+00  
OBS:  56350.043  g NULL   1.228e+00   3.835e+00  
OBS:  56350.055  r NULL   1.479e+00   1.814e+00  
OBS:  56350.070  i NULL   2.136e+00   3.160e+00  
OBS:  56350.098  z NULL   6.704e+00   4.861e+00  
OBS:  56351.043  g NULL   5.237e+00   3.352e+00  
OBS:  56351.055  r NULL   3.855e+00   1.762e+00  
OBS:  56351.070  i NULL   6.433e+00   3.061e+00  
OBS:  56351.098  z NULL   1.827e+01   4.793e+00  
END: 
