SURVEY: DES   
SNID:   102414   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14219 
HOST_GALAXY_PHOTO-Z:   0.4084  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   3.410e+00   1.648e+00  
OBS:  56305.102  r NULL   5.540e+00   1.307e+00  
OBS:  56305.113  i NULL   5.949e+00   2.195e+00  
OBS:  56306.043  z NULL   8.046e+00   2.715e+00  
OBS:  56313.047  g NULL   7.448e+00   5.964e+00  
OBS:  56313.055  r NULL   9.163e+00   2.533e+00  
OBS:  56313.090  i NULL   1.669e+01   3.097e+00  
OBS:  56317.066  z NULL   1.968e+01   4.266e+00  
OBS:  56321.035  g NULL   8.594e+00   2.922e+00  
OBS:  56321.043  r NULL   1.210e+01   1.392e+00  
OBS:  56321.066  i NULL   1.692e+01   3.237e+00  
OBS:  56326.039  z NULL   2.216e+01   2.641e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   5.367e+00   1.821e+00  
OBS:  56333.051  r NULL   6.890e+00   1.394e+00  
OBS:  56334.043  i NULL   1.664e+01   2.203e+00  
OBS:  56335.043  z NULL   2.027e+01   3.403e+00  
OBS:  56344.992  g NULL  -2.874e+00   4.327e+00  
OBS:  56345.000  r NULL   1.451e+00   1.863e+00  
OBS:  56345.016  i NULL   8.751e+00   3.456e+00  
OBS:  56345.992  z NULL   1.567e+01   3.711e+00  
OBS:  56349.996  g NULL   1.760e+00   3.964e+00  
OBS:  56350.004  r NULL   5.822e+00   2.061e+00  
OBS:  56350.996  i NULL   1.338e+01   3.032e+00  
END: 
