SURVEY: DES   
SNID:   179135   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15373 
HOST_GALAXY_PHOTO-Z:   0.7468  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   1.737e+00   2.280e+00  
OBS:  56207.172  r NULL  -2.333e+00   1.604e+00  
OBS:  56209.191  i NULL   2.301e+00   2.140e+00  
OBS:  56209.215  z NULL  -3.815e+00   2.201e+00  
OBS:  56215.164  g NULL  -2.242e-01   1.595e+00  
OBS:  56215.180  r NULL   1.102e+00   1.097e+00  
OBS:  56217.152  i NULL   7.052e+00   1.404e+00  
OBS:  56217.191  z NULL   3.759e+00   1.819e+00  
OBS:  56221.062  g NULL  -4.712e+00   4.489e+00  
OBS:  56221.074  r NULL   1.038e+00   3.582e+00  
OBS:  56221.195  i NULL   2.419e+01   1.346e+01  
OBS:  56221.227  z NULL   6.744e+00   4.016e+00  
OBS:  56222.047  g NULL  -7.241e+00   6.420e+00  
OBS:  56222.062  r NULL   3.230e+00   3.127e+00  
OBS:  56222.191  i NULL   1.382e+01   9.796e+00  
OBS:  56222.211  z NULL   1.003e+01   4.839e+00  
OBS:  56228.031  g NULL  -2.834e+01   2.612e+01  
OBS:  56228.047  r NULL  -6.657e+00   1.164e+01  
OBS:  56228.156  i NULL   5.640e+00   5.181e+00  
OBS:  56228.188  z NULL   1.576e+01   2.859e+00  
OBS:  56229.031  g NULL  -1.386e+01   3.075e+01  
OBS:  56229.156  r NULL   1.608e+00   3.596e+00  
OBS:  56229.172  i NULL   6.998e+00   7.055e+00  
OBS:  56229.199  z NULL   9.989e+00   2.933e+00  
OBS:  56230.035  g NULL  -4.090e+00   9.315e+00  
OBS:  56230.043  r NULL   2.299e+00   3.864e+00  
OBS:  56230.191  i NULL   7.932e+00   6.320e+00  
OBS:  56230.215  z NULL   1.193e+01   2.931e+00  
OBS:  56231.035  g NULL  -6.795e+00   7.695e+00  
OBS:  56231.156  r NULL   6.880e+00   2.658e+00  
OBS:  56231.172  i NULL   1.426e+00   4.792e+00  
OBS:  56231.191  z NULL   1.038e+01   3.025e+00  
OBS:  56235.145  g NULL  -5.804e+00   3.788e+00  
OBS:  56235.160  r NULL   2.343e+00   1.758e+00  
OBS:  56235.172  i NULL   4.751e-01   3.202e+00  
OBS:  56235.195  z NULL   1.235e+01   2.946e+00  
OBS:  56236.160  g NULL  -7.074e-01   2.000e+00  
OBS:  56236.172  r NULL   2.377e+00   1.876e+00  
OBS:  56236.188  i NULL   1.099e+01   2.792e+00  
OBS:  56236.207  z NULL   1.408e+01   3.202e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.646e+00   3.438e+00  
OBS:  56237.188  r NULL   2.997e+00   2.254e+00  
OBS:  56237.207  i NULL   9.800e+00   2.869e+00  
OBS:  56237.238  z NULL   1.066e+01   3.873e+00  
OBS:  56238.188  g NULL  -8.612e-01   2.970e+00  
OBS:  56238.199  r NULL  -2.537e-01   2.024e+00  
OBS:  56238.219  i NULL   9.071e+00   3.241e+00  
OBS:  56238.250  z NULL   3.400e+00   4.863e+00  
OBS:  56243.203  g NULL   2.037e-01   1.689e+00  
OBS:  56243.211  r NULL   5.122e-01   1.224e+00  
OBS:  56243.223  i NULL   4.491e+00   1.852e+00  
OBS:  56243.250  z NULL   9.544e+00   2.424e+00  
OBS:  56244.180  g NULL   7.253e-01   1.782e+00  
OBS:  56244.188  r NULL   5.523e-01   1.374e+00  
OBS:  56244.203  i NULL   5.140e+00   1.991e+00  
OBS:  56244.223  z NULL   8.603e+00   2.238e+00  
OBS:  56245.191  g NULL   4.115e+00   4.785e+00  
OBS:  56245.199  r NULL   1.175e+00   1.175e+00  
OBS:  56245.219  i NULL   7.419e+00   2.083e+00  
OBS:  56245.246  z NULL   8.889e+00   5.921e+00  
OBS:  56246.234  g NULL   3.104e+00   2.000e+00  
OBS:  56246.246  r NULL   4.254e+00   3.169e+00  
OBS:  56246.262  i NULL   5.320e-02   5.642e+00  
OBS:  56246.285  z NULL   1.281e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.728e+00   1.752e+00  
OBS:  56248.215  r NULL   1.005e+00   1.325e+00  
OBS:  56248.230  i NULL   2.184e+00   2.208e+00  
OBS:  56248.250  z NULL   4.267e+00   3.031e+00  
OBS:  56258.242  g NULL   1.121e+01   8.083e+00  
OBS:  56258.258  r NULL  -2.296e+00   4.418e+00  
OBS:  56259.160  i NULL   5.709e+00   4.542e+00  
OBS:  56259.180  z NULL   4.689e+00   3.061e+00  
OBS:  56261.215  g NULL   3.233e+00   3.958e+00  
OBS:  56261.230  r NULL   2.362e+00   1.854e+00  
OBS:  56267.156  i NULL   1.585e+00   2.212e+00  
OBS:  56267.180  z NULL   4.747e+00   3.051e+00  
OBS:  56274.160  g NULL   4.667e+00   2.034e+00  
OBS:  56274.176  r NULL  -2.962e-01   1.444e+00  
OBS:  56275.223  i NULL   3.245e+00   3.009e+00  
OBS:  56276.191  z NULL   4.227e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.536e-01   3.403e+00  
OBS:  56282.184  r NULL   6.554e-01   2.178e+00  
OBS:  56287.160  i NULL   3.828e+00   4.986e+00  
OBS:  56287.191  z NULL   7.110e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.439e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.009e+00   4.184e+00  
OBS:  56289.152  i NULL   5.071e-01   4.327e+00  
OBS:  56289.176  z NULL   7.452e+00   4.466e+00  
OBS:  56297.039  g NULL   1.799e+00   1.580e+00  
OBS:  56297.047  r NULL   2.751e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.086e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.422e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.110e+00   1.644e+00  
OBS:  56305.102  r NULL   1.224e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.201e+00   2.191e+00  
OBS:  56306.043  z NULL  -4.271e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.806e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.651e-01   2.524e+00  
OBS:  56313.090  i NULL   4.741e+00   3.080e+00  
OBS:  56317.066  z NULL   4.221e+00   4.250e+00  
OBS:  56321.035  g NULL   2.366e+00   2.913e+00  
OBS:  56321.043  r NULL   2.450e+00   1.366e+00  
OBS:  56321.066  i NULL   3.987e+00   3.216e+00  
OBS:  56326.039  z NULL  -4.872e-01   2.606e+00  
OBS:  56333.043  g NULL   4.051e-01   1.816e+00  
OBS:  56333.051  r NULL   2.131e+00   1.383e+00  
OBS:  56334.043  i NULL   8.623e-01   2.176e+00  
OBS:  56335.043  z NULL   4.086e+00   3.381e+00  
OBS:  56344.992  g NULL   2.043e+00   4.327e+00  
OBS:  56345.000  r NULL   6.455e-01   1.861e+00  
OBS:  56345.016  i NULL   1.408e+00   3.450e+00  
OBS:  56345.992  z NULL   2.288e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.132e-01   3.963e+00  
OBS:  56350.004  r NULL   2.656e+00   2.057e+00  
OBS:  56350.996  i NULL   4.010e+00   3.021e+00  
END: 
