SURVEY: DES   
SNID:   175316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13641 
HOST_GALAXY_PHOTO-Z:   0.5903  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.810e+01   4.831e+00  
OBS:  56177.188  r NULL   2.290e+01   5.355e+00  
OBS:  56177.203  i NULL   2.622e+01   5.461e+00  
OBS:  56177.234  z NULL   1.707e+01   4.703e+00  
OBS:  56179.172  g NULL   1.840e+01   2.293e+00  
OBS:  56179.312  r NULL   2.317e+01   3.068e+00  
OBS:  56179.328  i NULL   2.012e+01   4.221e+00  
OBS:  56179.359  z NULL   2.159e+01   3.542e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.109e+01   1.735e+00  
OBS:  56187.172  r NULL   2.231e+01   1.331e+00  
OBS:  56187.188  i NULL   2.325e+01   1.954e+00  
OBS:  56187.211  z NULL   1.978e+01   2.209e+00  
OBS:  56189.148  g NULL   2.639e+01   9.781e+00  
OBS:  56189.160  r NULL   1.779e+01   3.898e+00  
OBS:  56189.176  i NULL   2.636e+01   8.091e+00  
OBS:  56189.203  z NULL   1.927e+01   4.707e+00  
OBS:  56194.121  g NULL   4.887e+00   3.777e+00  
OBS:  56194.129  r NULL   1.416e+01   2.371e+00  
OBS:  56200.156  i NULL   3.118e+01   8.088e+00  
OBS:  56200.180  z NULL   1.651e+01   5.645e+00  
OBS:  56207.156  g NULL   3.711e-01   2.281e+00  
OBS:  56207.172  r NULL   9.880e+00   1.618e+00  
OBS:  56209.191  i NULL   1.674e+01   2.168e+00  
OBS:  56209.215  z NULL   1.965e+01   2.233e+00  
OBS:  56215.164  g NULL   5.793e-01   1.596e+00  
OBS:  56215.180  r NULL   7.406e+00   1.110e+00  
OBS:  56217.152  i NULL   2.044e+01   1.455e+00  
OBS:  56217.191  z NULL   1.785e+01   1.849e+00  
OBS:  56221.062  g NULL   3.703e+00   4.489e+00  
OBS:  56221.074  r NULL   7.965e+00   3.585e+00  
OBS:  56221.195  i NULL   2.595e+01   1.347e+01  
OBS:  56221.227  z NULL   1.960e+01   4.032e+00  
OBS:  56222.047  g NULL   6.807e-01   6.419e+00  
OBS:  56222.062  r NULL   4.700e+00   3.128e+00  
OBS:  56222.191  i NULL   7.551e+00   9.796e+00  
OBS:  56222.211  z NULL   1.310e+01   4.843e+00  
OBS:  56228.031  g NULL  -8.784e-01   2.612e+01  
OBS:  56228.047  r NULL  -4.590e+00   1.164e+01  
OBS:  56228.156  i NULL   1.511e+01   5.188e+00  
OBS:  56228.188  z NULL   1.730e+01   2.863e+00  
OBS:  56229.031  g NULL  -3.179e+00   3.074e+01  
OBS:  56229.156  r NULL   9.182e+00   3.600e+00  
OBS:  56229.172  i NULL   1.909e+00   7.055e+00  
OBS:  56229.199  z NULL   1.243e+01   2.936e+00  
OBS:  56230.035  g NULL  -2.277e+00   9.315e+00  
