SURVEY: DES   
SNID:   52734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15052 
HOST_GALAXY_PHOTO-Z:   0.5834  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.634e+01   1.328e+00  
OBS:  56218.191  r NULL   2.887e+01   1.117e+00  
OBS:  56218.211  i NULL   2.208e+01   1.565e+00  
OBS:  56219.156  z NULL   2.403e+01   1.988e+00  
OBS:  56221.273  g NULL   3.435e+01   4.009e+00  
OBS:  56221.281  r NULL   4.718e+01   5.673e+00  
OBS:  56221.297  i NULL   5.059e+01   4.592e+00  
OBS:  56221.324  z NULL   4.833e+01   1.443e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   4.452e+01   5.992e+00  
OBS:  56222.090  r NULL   5.766e+01   2.856e+00  
OBS:  56222.113  i NULL   4.267e+01   3.427e+00  
OBS:  56222.133  z NULL   4.159e+01   5.118e+00  
OBS:  56228.059  g NULL   7.813e+01   7.866e+00  
OBS:  56228.066  r NULL   1.162e+02   3.252e+00  
OBS:  56228.086  i NULL   9.821e+01   5.443e+00  
OBS:  56228.109  z NULL   8.018e+01   4.402e+00  
OBS:  56229.047  g NULL   6.432e+01   2.398e+01  
OBS:  56229.059  r NULL   1.275e+02   4.551e+00  
OBS:  56229.074  i NULL   9.841e+01   5.741e+00  
OBS:  56229.102  z NULL   9.013e+01   5.137e+00  
OBS:  56230.059  g NULL   8.993e+01   6.820e+00  
OBS:  56230.102  r NULL   1.313e+02   3.834e+00  
OBS:  56230.113  i NULL   1.047e+02   5.544e+00  
OBS:  56230.145  z NULL   9.692e+01   3.227e+00  
OBS:  56231.043  g NULL   9.458e+01   6.341e+00  
OBS:  56231.059  r NULL   1.488e+02   3.796e+00  
OBS:  56231.070  i NULL   1.128e+02   4.748e+00  
OBS:  56231.102  z NULL   1.004e+02   3.781e+00  
OBS:  56235.039  g NULL   8.756e+01   5.527e+00  
OBS:  56235.047  r NULL   1.642e+02   4.854e+00  
OBS:  56235.062  i NULL   1.389e+02   4.949e+00  
OBS:  56235.090  z NULL   1.223e+02   8.547e+00  
OBS:  56236.047  g NULL   1.009e+02   5.340e+00  
OBS:  56236.062  r NULL   1.676e+02   4.142e+00  
OBS:  56236.074  i NULL   1.389e+02   5.848e+00  
OBS:  56236.105  z NULL   1.185e+02   5.765e+00  
OBS:  56237.039  g NULL   1.014e+02   3.776e+00  
OBS:  56237.051  r NULL   1.785e+02   4.025e+00  
OBS:  56237.094  i NULL   1.359e+02   3.577e+00  
OBS:  56237.125  z NULL   1.309e+02   4.435e+00  
OBS:  56238.074  g NULL   9.697e+01   3.209e+00  
OBS:  56238.094  r NULL   1.744e+02   3.652e+00  
OBS:  56238.109  i NULL   1.387e+02   3.777e+00  
OBS:  56238.129  z NULL   1.350e+02   4.005e+00  
OBS:  56243.098  g NULL   8.059e+01   2.734e+00  
OBS:  56243.109  r NULL   1.669e+02   3.556e+00  
OBS:  56243.125  i NULL   1.436e+02   3.730e+00  
OBS:  56243.152  z NULL   1.353e+02   3.594e+00  
OBS:  56244.082  g NULL   7.004e+01   2.644e+00  
OBS:  56244.098  r NULL   1.620e+02   3.467e+00  
OBS:  56244.109  i NULL   1.447e+02   3.761e+00  
OBS:  56244.133  z NULL   1.312e+02   3.864e+00  
OBS:  56245.070  g NULL   6.990e+01   2.256e+00  
OBS:  56245.082  r NULL   1.607e+02   3.320e+00  
OBS:  56245.109  i NULL   1.457e+02   4.234e+00  
OBS:  56245.137  z NULL   1.334e+02   3.784e+00  
OBS:  56246.117  g NULL   5.882e+01   6.756e+00  
OBS:  56246.125  r NULL   1.603e+02   4.163e+00  
