SURVEY: DES   
SNID:   76088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11482 
HOST_GALAXY_PHOTO-Z:   0.3381  +- 0.0642  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   3.735e-01   2.686e+00  
OBS:  56215.203  r NULL   5.350e+00   2.178e+00  
OBS:  56215.211  i NULL   1.287e-02   2.634e+00  
OBS:  56215.227  z NULL   6.530e-01   3.426e+00  
OBS:  56221.090  g NULL   3.257e+01   6.381e+00  
OBS:  56221.105  r NULL   4.738e+01   5.187e+00  
OBS:  56221.113  i NULL   3.879e+01   5.637e+00  
OBS:  56221.117  z NULL   2.499e+01   7.722e+00  
OBS:  56222.270  g NULL   8.763e+01   8.082e+00  
OBS:  56222.273  r NULL   5.185e+01   5.824e+00  
OBS:  56222.281  i NULL   6.222e+01   1.704e+01  
OBS:  56222.289  z NULL   1.818e+01   8.076e+00  
OBS:  56228.234  g NULL   1.354e+02   1.271e+01  
OBS:  56228.242  r NULL   7.462e+01   5.783e+00  
OBS:  56228.258  i NULL   9.848e+01   1.218e+01  
OBS:  56228.270  z NULL   3.464e+01   6.686e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.194e+02   1.743e+01  
OBS:  56229.270  r NULL   7.792e+01   8.225e+00  
OBS:  56229.285  i NULL   7.547e+01   1.514e+01  
OBS:  56229.297  z NULL   3.763e+01   8.932e+00  
OBS:  56230.273  g NULL   1.469e+02   1.418e+01  
OBS:  56230.277  r NULL   8.229e+01   6.617e+00  
OBS:  56230.285  i NULL   6.983e+01   1.129e+01  
OBS:  56230.293  z NULL   4.303e+01   6.214e+00  
OBS:  56231.242  g NULL   9.522e+01   1.005e+01  
OBS:  56231.258  r NULL   7.908e+01   5.197e+00  
OBS:  56231.273  i NULL   6.886e+01   9.759e+00  
OBS:  56231.277  z NULL   4.030e+01   5.364e+00  
OBS:  56235.242  g NULL   7.917e+01   7.145e+00  
OBS:  56235.258  r NULL   6.806e+01   4.153e+00  
OBS:  56235.270  i NULL   7.162e+01   7.392e+00  
OBS:  56235.277  z NULL   5.684e+01   7.067e+00  
OBS:  56236.258  g NULL   7.397e+01   6.798e+00  
OBS:  56236.270  r NULL   7.497e+01   4.516e+00  
OBS:  56236.277  i NULL   8.297e+01   6.217e+00  
OBS:  56236.285  z NULL   5.738e+01   7.883e+00  
OBS:  56237.289  g NULL   1.400e+02   2.700e+01  
OBS:  56237.297  r NULL   5.142e+01   4.073e+01  
OBS:  56237.301  i NULL   3.622e+01   4.386e+01  
OBS:  56237.316  z NULL   6.838e+01   2.571e+01  
OBS:  56238.301  g NULL   1.250e+02   4.155e+01  
OBS:  56238.316  r NULL   6.417e+01   1.378e+01  
OBS:  56238.328  i NULL   8.449e+01   8.115e+00  
OBS:  56243.027  z NULL   4.754e+01   7.877e+00  
OBS:  56243.309  g NULL   5.285e+01   4.718e+00  
OBS:  56244.027  r NULL   6.358e+01   4.308e+00  
OBS:  56244.031  i NULL   5.089e+01   6.706e+00  
OBS:  56244.273  g NULL   4.717e+01   4.277e+00  
OBS:  56244.277  z NULL   5.725e+01   6.155e+00  
OBS:  56245.293  g NULL   5.059e+01   1.398e+01  
OBS:  56245.309  r NULL   7.722e+01   1.027e+01  
OBS:  56246.027  i NULL   6.788e+01   3.941e+00  
OBS:  56246.035  z NULL   5.729e+01   4.435e+00  
OBS:  56247.207  g NULL   4.382e+01   3.230e+00  
OBS:  56247.215  r NULL   6.246e+01   2.620e+00  
OBS:  56254.160  i NULL   5.135e+01   5.035e+00  
OBS:  56254.172  z NULL   5.899e+01   4.176e+00  
OBS:  56258.125  g NULL   1.301e+01   1.064e+01  
OBS:  56258.141  r NULL   4.959e+01   5.164e+00  
OBS:  56261.035  i NULL   6.339e+01   6.221e+00  
OBS:  56261.043  z NULL   6.392e+01   4.778e+00  
