SURVEY: DES   
SNID:   196779   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0111  +- 0.1052  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.348e+00   1.371e+00  
OBS:  56303.051  r NULL   5.903e+00   9.109e-01  
OBS:  56303.070  i NULL   6.753e+00   1.422e+00  
OBS:  56303.094  z NULL   6.497e+00   2.213e+00  
OBS:  56311.043  g NULL   9.794e-01   2.670e+00  
OBS:  56311.055  r NULL   1.833e+01   1.544e+00  
OBS:  56311.074  i NULL   8.533e+00   2.396e+00  
OBS:  56311.098  z NULL   1.104e+01   2.444e+00  
OBS:  56317.125  g NULL   1.035e-01   4.216e+00  
OBS:  56317.141  r NULL   1.549e+01   1.890e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.304e+01   2.794e+00  
OBS:  56318.141  z NULL   8.659e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.034e+01   6.630e+00  
OBS:  56321.098  r NULL   2.249e+01   2.930e+00  
OBS:  56321.109  i NULL   1.332e+01   3.415e+00  
OBS:  56321.141  z NULL   7.287e+00   2.962e+00  
OBS:  56332.039  g NULL   1.119e+00   1.459e+00  
OBS:  56332.051  r NULL   1.773e+01   1.043e+00  
OBS:  56332.070  i NULL   1.625e+01   1.616e+00  
OBS:  56332.094  z NULL   1.622e+01   2.596e+00  
OBS:  56340.043  g NULL   9.290e-01   2.749e+00  
OBS:  56340.055  r NULL   1.886e+01   1.692e+00  
OBS:  56340.074  i NULL   1.103e+01   2.731e+00  
OBS:  56340.098  z NULL   1.421e+01   2.993e+00  
OBS:  56348.055  g NULL  -2.423e-02   3.249e+00  
OBS:  56348.070  r NULL   1.728e+01   2.129e+00  
OBS:  56349.004  i NULL   1.334e+01   2.370e+00  
OBS:  56349.027  z NULL   1.357e+01   2.442e+00  
OBS:  56350.043  g NULL   5.019e+00   3.836e+00  
OBS:  56350.055  r NULL   1.188e+01   1.834e+00  
OBS:  56350.070  i NULL   1.536e+01   3.175e+00  
OBS:  56350.098  z NULL   1.651e+01   4.870e+00  
OBS:  56351.043  g NULL  -5.149e+00   3.352e+00  
OBS:  56351.055  r NULL   1.511e+01   1.790e+00  
OBS:  56351.070  i NULL   1.517e+01   3.074e+00  
OBS:  56351.098  z NULL   1.413e+01   4.788e+00  
END: 
