SURVEY: DES   
SNID:   104068   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11985 
HOST_GALAXY_PHOTO-Z:   0.4540  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.068e+00   9.415e+00  
OBS:  56178.195  r NULL  -6.858e+00   7.174e+00  
OBS:  56178.203  i NULL  -7.992e+00   6.835e+00  
OBS:  56178.211  z NULL   3.376e+00   7.920e+00  
OBS:  56180.172  g NULL   1.282e+01   4.050e+00  
OBS:  56180.188  r NULL   6.385e+00   3.181e+00  
OBS:  56180.195  i NULL   9.040e+00   4.399e+00  
OBS:  56180.203  z NULL   2.001e+00   4.964e+00  
OBS:  56188.148  g NULL   2.398e+01   1.799e+01  
OBS:  56188.289  r NULL   2.885e+01   4.055e+00  
OBS:  56188.297  i NULL  -2.346e+00   8.142e+00  
OBS:  56188.312  z NULL   3.428e+01   5.437e+00  
OBS:  56194.145  g NULL   1.524e+01   4.717e+00  
OBS:  56194.156  r NULL   2.428e+01   2.813e+00  
OBS:  56194.172  i NULL   2.416e+01   4.663e+00  
OBS:  56194.188  z NULL   3.313e+01   4.512e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -1.641e+00   4.375e+00  
OBS:  56207.195  r NULL   1.589e+01   3.480e+00  
OBS:  56207.203  i NULL   2.003e+01   6.264e+00  
OBS:  56207.219  z NULL   3.181e+01   5.985e+00  
OBS:  56215.195  g NULL   1.082e+00   2.689e+00  
OBS:  56215.203  r NULL   1.260e+01   2.197e+00  
OBS:  56215.211  i NULL   1.459e+01   2.660e+00  
OBS:  56215.227  z NULL   2.656e+01   3.467e+00  
OBS:  56221.090  g NULL   1.697e+01   6.278e+00  
OBS:  56221.105  r NULL   1.776e+01   5.096e+00  
OBS:  56221.113  i NULL   2.485e+01   5.602e+00  
OBS:  56221.117  z NULL   1.746e+01   7.715e+00  
OBS:  56222.270  g NULL   9.288e+00   7.735e+00  
OBS:  56222.273  r NULL   6.711e+00   5.704e+00  
OBS:  56222.281  i NULL  -1.089e+01   1.699e+01  
OBS:  56222.289  z NULL   1.539e+01   8.074e+00  
OBS:  56228.234  g NULL   2.817e+01   1.236e+01  
OBS:  56228.242  r NULL   6.860e+00   5.574e+00  
OBS:  56228.258  i NULL   2.825e+01   1.204e+01  
OBS:  56228.270  z NULL   1.791e+01   6.660e+00  
OBS:  56229.258  g NULL  -1.904e+01   1.721e+01  
OBS:  56229.270  r NULL   5.708e-01   8.066e+00  
OBS:  56229.285  i NULL   1.643e+01   1.507e+01  
OBS:  56229.297  z NULL   1.540e+01   8.907e+00  
OBS:  56230.273  g NULL   1.313e+01   1.383e+01  
OBS:  56230.277  r NULL   7.890e+00   6.410e+00  
OBS:  56230.285  i NULL   9.327e+00   1.120e+01  
OBS:  56230.293  z NULL   1.513e+01   6.166e+00  
OBS:  56231.242  g NULL   6.395e+00   9.778e+00  
OBS:  56231.258  r NULL   6.490e+00   4.949e+00  
OBS:  56231.273  i NULL   1.593e+00   9.660e+00  
OBS:  56231.277  z NULL   1.191e+01   5.313e+00  
OBS:  56235.242  g NULL   2.337e-01   6.866e+00  
OBS:  56235.258  r NULL   1.255e+01   3.921e+00  
OBS:  56235.270  i NULL   8.682e+00   7.254e+00  
OBS:  56235.277  z NULL   1.817e+01   6.991e+00  
OBS:  56236.258  g NULL  -8.033e-01   6.536e+00  
OBS:  56236.270  r NULL   5.483e+00   4.258e+00  
OBS:  56236.277  i NULL   8.306e+00   6.002e+00  
OBS:  56236.285  z NULL   2.051e+01   7.816e+00  
OBS:  56237.289  g NULL  -1.963e+01   2.675e+01  
OBS:  56237.297  r NULL   4.118e+01   4.069e+01  
OBS:  56237.301  i NULL   9.433e+00   4.383e+01  
OBS:  56237.316  z NULL   1.058e+00   2.567e+01  
OBS:  56238.301  g NULL  -7.006e+01   4.137e+01  
OBS:  56238.316  r NULL   2.464e+01   1.370e+01  
OBS:  56238.328  i NULL   2.343e+01   7.950e+00  
OBS:  56243.027  z NULL   9.109e+00   7.825e+00  
OBS:  56243.309  g NULL   8.839e-02   4.497e+00  
OBS:  56244.027  r NULL   1.981e+00   4.109e+00  
OBS:  56244.031  i NULL   3.288e+01   6.648e+00  
OBS:  56244.273  g NULL   4.518e+00   4.061e+00  
OBS:  56244.277  z NULL   3.569e+00   6.057e+00  
OBS:  56245.293  g NULL  -4.226e+00   1.378e+01  
OBS:  56245.309  r NULL   1.770e+01   1.011e+01  
OBS:  56246.027  i NULL   1.290e+01   3.710e+00  
OBS:  56246.035  z NULL   2.000e+01   4.312e+00  
OBS:  56247.207  g NULL  -1.420e+00   2.989e+00  
OBS:  56247.215  r NULL   7.474e+00   2.292e+00  
OBS:  56254.160  i NULL   1.413e+01   4.928e+00  
OBS:  56254.172  z NULL   1.465e+01   4.028e+00  
OBS:  56258.125  g NULL   1.117e+01   1.062e+01  
OBS:  56258.141  r NULL   5.629e+00   5.059e+00  
OBS:  56261.035  i NULL   1.005e+01   6.094e+00  
OBS:  56261.043  z NULL   1.033e+01   4.623e+00  
OBS:  56261.242  g NULL   8.610e+00   7.741e+00  
OBS:  56261.258  r NULL   7.423e+00   3.927e+00  
OBS:  56274.188  g NULL   4.960e+00   3.588e+00  
OBS:  56274.195  r NULL   2.002e+00   2.735e+00  
OBS:  56274.203  i NULL   3.391e+00   4.267e+00  
OBS:  56274.219  z NULL   7.808e+00   5.015e+00  
OBS:  56282.203  g NULL  -1.055e+00   6.353e+00  
OBS:  56283.156  r NULL   3.660e+00   3.134e+00  
OBS:  56283.168  i NULL   1.627e+01   5.052e+00  
OBS:  56283.184  z NULL   1.530e+01   4.116e+00  
OBS:  56288.191  g NULL  -1.141e+00   1.255e+01  
OBS:  56289.066  r NULL   1.038e+01   5.052e+00  
OBS:  56289.078  i NULL  -1.851e+00   8.736e+00  
OBS:  56289.086  z NULL   1.451e+01   5.630e+00  
OBS:  56292.090  g NULL   1.598e+01   1.142e+01  
END: 
