SURVEY: DES   
SNID:   189267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19809 
HOST_GALAXY_PHOTO-Z:   0.8509  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.745e+00   2.170e+00  
OBS:  56243.109  r NULL   4.223e+00   1.658e+00  
OBS:  56243.125  i NULL   1.057e+01   2.574e+00  
OBS:  56243.152  z NULL   9.013e+00   2.556e+00  
OBS:  56244.082  g NULL   7.285e+00   2.196e+00  
OBS:  56244.098  r NULL   6.054e+00   1.640e+00  
OBS:  56244.109  i NULL   8.855e+00   2.596e+00  
OBS:  56244.133  z NULL   7.897e+00   2.986e+00  
OBS:  56245.070  g NULL   1.196e+00   1.720e+00  
OBS:  56245.082  r NULL   3.318e+00   1.356e+00  
OBS:  56245.109  i NULL   8.702e+00   3.218e+00  
OBS:  56245.137  z NULL   7.581e+00   2.841e+00  
OBS:  56246.117  g NULL   5.872e+00   6.564e+00  
OBS:  56246.125  r NULL   2.263e+00   2.813e+00  
OBS:  56246.152  i NULL   8.194e+00   1.968e+00  
OBS:  56246.180  z NULL   5.887e+00   1.938e+00  
OBS:  56247.281  g NULL   9.105e-01   1.490e+00  
OBS:  56247.297  r NULL   4.127e+00   1.137e+00  
OBS:  56247.316  i NULL   4.431e+00   1.978e+00  
OBS:  56247.340  z NULL   1.123e+01   2.499e+00  
OBS:  56248.324  g NULL   1.624e-01   1.703e+00  
OBS:  56248.340  r NULL   1.936e+00   1.338e+00  
OBS:  56258.035  i NULL   5.180e+00   9.886e+00  
OBS:  56258.066  z NULL   6.236e+00   3.970e+00  
OBS:  56258.215  g NULL   2.949e+00   4.948e+00  
OBS:  56258.227  r NULL   1.306e+00   2.382e+00  
OBS:  56261.098  g NULL   5.307e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.506e+00   3.396e+00  
OBS:  56261.125  i NULL   6.407e+00   3.856e+00  
OBS:  56261.156  z NULL   5.571e+00   3.089e+00  
OBS:  56273.160  g NULL   1.540e+00   1.752e+00  
OBS:  56273.176  r NULL   3.284e-02   1.214e+00  
OBS:  56273.188  i NULL   3.563e+00   2.026e+00  
OBS:  56273.219  z NULL   9.559e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.761e+00   2.074e+00  
OBS:  56281.184  r NULL   2.188e+00   1.274e+00  
OBS:  56281.203  i NULL   3.518e+00   1.801e+00  
OBS:  56281.227  z NULL   7.482e+00   2.295e+00  
OBS:  56288.086  g NULL   4.165e+00   4.850e+00  
OBS:  56288.094  r NULL   2.152e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.623e+00   3.059e+00  
OBS:  56288.141  z NULL   2.955e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.091e+00   6.492e+00  
OBS:  56289.242  r NULL   3.272e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.177e+00   5.085e+00  
OBS:  56292.035  z NULL   7.744e+00   2.067e+00  
OBS:  56292.141  g NULL   2.818e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.246e-01   1.735e+00  
OBS:  56292.172  i NULL   1.784e+00   2.654e+00  
OBS:  56303.039  g NULL   1.011e-01   1.371e+00  
OBS:  56303.051  r NULL   1.158e+00   8.998e-01  
OBS:  56303.070  i NULL   3.234e+00   1.415e+00  
OBS:  56303.094  z NULL   5.829e+00   2.212e+00  
OBS:  56311.043  g NULL   8.060e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.042e-01   1.496e+00  
OBS:  56311.074  i NULL   2.095e-01   2.388e+00  
OBS:  56311.098  z NULL   4.805e+00   2.436e+00  
OBS:  56317.125  g NULL   3.348e+00   4.217e+00  
OBS:  56317.141  r NULL   8.680e-01   1.860e+00  
OBS:  56318.109  i NULL   2.750e+00   2.781e+00  
OBS:  56318.141  z NULL   3.217e+00   2.976e+00  
OBS:  56321.090  g NULL   1.352e+00   6.627e+00  
OBS:  56321.098  r NULL   8.598e-01   2.887e+00  
OBS:  56321.109  i NULL   1.434e+00   3.402e+00  
OBS:  56321.141  z NULL   4.540e+00   2.959e+00  
OBS:  56332.039  g NULL  -5.982e-01   1.459e+00  
OBS:  56332.051  r NULL   7.171e-01   9.738e-01  
OBS:  56332.070  i NULL  -7.297e-01   1.582e+00  
OBS:  56332.094  z NULL   5.290e+00   2.579e+00  
OBS:  56340.043  g NULL   4.886e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.475e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.187e+00   2.720e+00  
OBS:  56340.098  z NULL   3.448e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.475e-01   3.249e+00  
OBS:  56348.070  r NULL   1.356e+00   2.099e+00  
OBS:  56349.004  i NULL  -7.802e-01   2.352e+00  
OBS:  56349.027  z NULL   3.721e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.834e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.999e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.589e+00   3.159e+00  
OBS:  56350.098  z NULL   7.659e+00   4.862e+00  
OBS:  56351.043  g NULL   2.957e-02   3.350e+00  
OBS:  56351.055  r NULL   1.515e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.176e+00   3.058e+00  
OBS:  56351.098  z NULL   3.100e+00   4.781e+00  
END: 
