SURVEY: DES   
SNID:   31988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12176 
HOST_GALAXY_PHOTO-Z:   0.4075  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.446e+00   4.791e+00  
OBS:  56177.188  r NULL   2.138e+01   5.352e+00  
OBS:  56177.203  i NULL   1.311e+01   5.444e+00  
OBS:  56177.234  z NULL   2.810e+01   4.722e+00  
OBS:  56179.172  g NULL   2.287e+00   2.244e+00  
OBS:  56179.312  r NULL   1.534e+01   3.049e+00  
OBS:  56179.328  i NULL   1.679e+01   4.214e+00  
OBS:  56179.359  z NULL   2.802e+01   3.558e+00  
OBS:  56187.156  g NULL   3.836e+00   1.710e+00  
OBS:  56187.172  r NULL   1.025e+01   1.273e+00  
OBS:  56187.188  i NULL   1.114e+01   1.914e+00  
OBS:  56187.211  z NULL   2.601e+01   2.232e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -2.044e+01   9.770e+00  
OBS:  56189.160  r NULL   6.731e+00   3.882e+00  
OBS:  56189.176  i NULL   4.206e+00   8.074e+00  
OBS:  56189.203  z NULL   2.878e+01   4.724e+00  
OBS:  56194.121  g NULL   5.852e+00   3.775e+00  
OBS:  56194.129  r NULL   9.578e+00   2.360e+00  
OBS:  56200.156  i NULL   8.985e-03   8.066e+00  
OBS:  56200.180  z NULL   1.143e+01   5.640e+00  
OBS:  56207.156  g NULL   2.168e+00   2.281e+00  
OBS:  56207.172  r NULL   3.779e+00   1.607e+00  
OBS:  56209.191  i NULL   6.626e+00   2.146e+00  
OBS:  56209.215  z NULL   1.481e+01   2.220e+00  
OBS:  56215.164  g NULL  -2.713e-01   1.597e+00  
OBS:  56215.180  r NULL   4.018e+00   1.102e+00  
OBS:  56217.152  i NULL   4.917e+00   1.402e+00  
OBS:  56217.191  z NULL   1.189e+01   1.832e+00  
OBS:  56221.062  g NULL  -1.877e+00   4.489e+00  
OBS:  56221.074  r NULL   4.445e+00   3.583e+00  
OBS:  56221.195  i NULL  -2.304e+01   1.346e+01  
OBS:  56221.227  z NULL   1.287e+01   4.022e+00  
OBS:  56222.047  g NULL  -3.920e+00   6.420e+00  
OBS:  56222.062  r NULL   9.515e-01   3.126e+00  
OBS:  56222.191  i NULL   1.165e+01   9.795e+00  
OBS:  56222.211  z NULL   1.586e+01   4.845e+00  
OBS:  56228.031  g NULL   1.113e+01   2.612e+01  
OBS:  56228.047  r NULL   1.659e+01   1.164e+01  
OBS:  56228.156  i NULL   1.089e+01   5.183e+00  
OBS:  56228.188  z NULL   9.270e+00   2.849e+00  
OBS:  56229.031  g NULL  -3.193e-01   3.074e+01  
OBS:  56229.156  r NULL   6.388e+00   3.597e+00  
OBS:  56229.172  i NULL   1.402e+01   7.058e+00  
OBS:  56229.199  z NULL   1.138e+01   2.934e+00  
OBS:  56230.035  g NULL  -2.220e+00   9.315e+00  
OBS:  56230.043  r NULL   3.179e+00   3.864e+00  
OBS:  56230.191  i NULL   7.613e+00   6.320e+00  
OBS:  56230.215  z NULL   1.167e+01   2.930e+00  
OBS:  56231.035  g NULL   1.422e+00   7.695e+00  
OBS:  56231.156  r NULL   1.402e+00   2.654e+00  
OBS:  56231.172  i NULL   7.346e+00   4.793e+00  
OBS:  56231.191  z NULL   1.449e+01   3.030e+00  
OBS:  56235.145  g NULL  -2.907e+00   3.787e+00  
OBS:  56235.160  r NULL   3.061e+00   1.758e+00  
OBS:  56235.172  i NULL   8.774e+00   3.205e+00  
OBS:  56235.195  z NULL   7.931e+00   2.941e+00  
OBS:  56236.160  g NULL   2.881e+00   2.001e+00  
OBS:  56236.172  r NULL   3.548e+00   1.877e+00  
OBS:  56236.188  i NULL   7.489e+00   2.788e+00  
OBS:  56236.207  z NULL   6.004e+00   3.193e+00  
OBS:  56237.176  g NULL   9.656e-01   3.439e+00  
OBS:  56237.188  r NULL   1.465e+00   2.253e+00  
OBS:  56237.207  i NULL   4.748e+00   2.864e+00  
OBS:  56237.238  z NULL   1.100e+01   3.874e+00  
OBS:  56238.188  g NULL  -4.024e+00   2.972e+00  
OBS:  56238.199  r NULL  -2.453e+00   2.024e+00  
OBS:  56238.219  i NULL   6.120e+00   3.238e+00  
OBS:  56238.250  z NULL   1.221e+01   4.867e+00  
OBS:  56243.203  g NULL  -4.409e-01   1.689e+00  
OBS:  56243.211  r NULL   2.938e+00   1.226e+00  
OBS:  56243.223  i NULL  -6.488e-01   1.850e+00  
OBS:  56243.250  z NULL   1.024e+01   2.424e+00  
OBS:  56244.180  g NULL  -6.411e-01   1.782e+00  
OBS:  56244.188  r NULL   2.399e+00   1.375e+00  
OBS:  56244.203  i NULL  -1.815e+00   1.988e+00  
