SURVEY: DES   
SNID:   80453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16743 
HOST_GALAXY_PHOTO-Z:   0.6110  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   9.214e-01   1.253e+00  
OBS:  56218.191  r NULL   1.155e+00   9.572e-01  
OBS:  56218.211  i NULL   3.961e+00   1.501e+00  
OBS:  56219.156  z NULL   1.925e+00   1.933e+00  
OBS:  56221.273  g NULL   5.610e+00   3.923e+00  
OBS:  56221.281  r NULL   1.684e+01   5.592e+00  
OBS:  56221.297  i NULL   4.338e+00   4.484e+00  
OBS:  56221.324  z NULL   1.403e+01   1.440e+01  
OBS:  56222.074  g NULL   2.325e+01   5.932e+00  
OBS:  56222.090  r NULL   1.047e+01   2.636e+00  
OBS:  56222.113  i NULL   1.217e+00   3.325e+00  
OBS:  56222.133  z NULL   9.737e+00   5.059e+00  
OBS:  56228.059  g NULL   4.067e+01   7.753e+00  
OBS:  56228.066  r NULL   3.939e+01   2.513e+00  
OBS:  56228.086  i NULL   4.299e+01   5.177e+00  
OBS:  56228.109  z NULL   3.577e+01   4.189e+00  
OBS:  56229.047  g NULL   1.855e+01   2.394e+01  
OBS:  56229.059  r NULL   4.452e+01   3.949e+00  
OBS:  56229.074  i NULL   3.465e+01   5.468e+00  
OBS:  56229.102  z NULL   3.261e+01   4.888e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   4.886e+01   6.655e+00  
OBS:  56230.102  r NULL   3.908e+01   3.017e+00  
OBS:  56230.113  i NULL   3.983e+01   5.233e+00  
OBS:  56230.145  z NULL   3.239e+01   2.736e+00  
OBS:  56231.043  g NULL   4.924e+01   6.138e+00  
OBS:  56231.059  r NULL   4.642e+01   2.706e+00  
OBS:  56231.070  i NULL   4.243e+01   4.319e+00  
OBS:  56231.102  z NULL   2.960e+01   3.327e+00  
OBS:  56235.039  g NULL   5.057e+01   5.311e+00  
OBS:  56235.047  r NULL   4.647e+01   3.823e+00  
OBS:  56235.062  i NULL   4.104e+01   4.270e+00  
OBS:  56235.090  z NULL   4.515e+01   8.277e+00  
OBS:  56236.047  g NULL   4.675e+01   5.003e+00  
OBS:  56236.062  r NULL   4.457e+01   2.803e+00  
OBS:  56236.074  i NULL   4.446e+01   5.295e+00  
OBS:  56236.105  z NULL   3.709e+01   5.366e+00  
OBS:  56237.039  g NULL   4.160e+01   3.302e+00  
OBS:  56237.051  r NULL   4.686e+01   2.393e+00  
OBS:  56237.094  i NULL   4.015e+01   2.612e+00  
OBS:  56237.125  z NULL   3.660e+01   3.761e+00  
OBS:  56238.074  g NULL   4.207e+01   2.694e+00  
OBS:  56238.094  r NULL   4.557e+01   1.821e+00  
OBS:  56238.109  i NULL   4.299e+01   2.848e+00  
OBS:  56238.129  z NULL   3.774e+01   3.188e+00  
OBS:  56243.098  g NULL   3.666e+01   2.330e+00  
OBS:  56243.109  r NULL   4.055e+01   1.837e+00  
