SURVEY: DES   
SNID:   75276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11197 
HOST_GALAXY_PHOTO-Z:   0.3203  +- 0.0458  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   7.100e+01   7.263e+00  
OBS:  56230.316  g NULL   2.706e+00   1.369e+01  
OBS:  56230.328  r NULL   4.592e+01   6.746e+00  
OBS:  56230.344  i NULL   8.792e+01   1.251e+01  
OBS:  56231.301  g NULL   3.368e+01   1.169e+01  
OBS:  56231.316  r NULL   5.429e+01   6.124e+00  
OBS:  56231.328  i NULL   5.310e+01   1.053e+01  
OBS:  56231.344  z NULL   6.071e+01   5.909e+00  
OBS:  56235.297  g NULL   1.232e+01   9.654e+00  
OBS:  56235.312  r NULL   4.675e+01   4.766e+00  
OBS:  56235.324  i NULL   6.275e+01   6.761e+00  
OBS:  56235.340  z NULL   7.139e+01   6.887e+00  
OBS:  56236.312  g NULL   2.224e+01   7.837e+00  
OBS:  56236.324  r NULL   4.795e+01   3.863e+00  
OBS:  56236.340  i NULL   4.752e+01   6.165e+00  
OBS:  56237.074  z NULL   4.418e+01   7.067e+00  
OBS:  56237.340  g NULL   1.570e+01   1.184e+01  
OBS:  56238.051  r NULL   4.015e+01   4.400e+00  
OBS:  56238.059  i NULL   6.001e+01   5.602e+00  
OBS:  56238.340  g NULL   3.034e+01   1.066e+01  
OBS:  56243.047  z NULL   5.344e+01   8.392e+00  
OBS:  56243.320  g NULL   7.048e+00   4.220e+00  
OBS:  56243.336  r NULL   3.928e+01   3.406e+00  
OBS:  56244.039  i NULL   5.550e+01   7.124e+00  
OBS:  56244.309  g NULL   1.005e+01   4.146e+00  
OBS:  56244.320  r NULL   3.580e+01   3.320e+00  
OBS:  56245.047  z NULL   5.376e+01   5.119e+00  
OBS:  56245.320  g NULL   5.613e+00   4.255e+00  
OBS:  56246.055  r NULL   3.783e+01   2.521e+00  
OBS:  56246.070  i NULL   4.617e+01   4.007e+00  
OBS:  56247.223  g NULL   1.018e+01   3.008e+00  
OBS:  56247.230  z NULL   5.006e+01   4.494e+00  
OBS:  56248.305  r NULL   3.503e+01   2.497e+00  
OBS:  56248.316  i NULL   5.684e+01   4.382e+00  
OBS:  56258.152  g NULL   1.540e+01   1.264e+01  
OBS:  56258.168  z NULL   5.723e+01   6.084e+00  
OBS:  56258.273  r NULL   6.792e+00   7.787e+00  
OBS:  56258.281  i NULL   2.418e+01   1.264e+01  
OBS:  56261.266  g NULL   1.129e+01   1.009e+01  
OBS:  56261.273  r NULL   2.184e+01   4.218e+00  
OBS:  56261.281  i NULL   4.319e+01   7.087e+00  
OBS:  56261.289  z NULL   4.090e+01   4.959e+00  
OBS:  56275.152  g NULL  -2.502e+00   3.315e+00  
OBS:  56275.172  r NULL   2.077e+01   2.294e+00  
OBS:  56275.191  i NULL   4.544e+01   4.588e+00  
OBS:  56275.203  z NULL   3.955e+01   5.382e+00  
END: 
