SURVEY: DES   
SNID:   75634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19676 
HOST_GALAXY_PHOTO-Z:   0.8486  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   9.333e+00   7.695e+00  
OBS:  56228.066  r NULL   1.518e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.247e+01   5.113e+00  
OBS:  56228.109  z NULL   4.850e+00   4.135e+00  
OBS:  56229.047  g NULL   3.256e+01   2.392e+01  
OBS:  56229.059  r NULL   2.920e+00   3.851e+00  
OBS:  56229.074  i NULL   3.086e+00   5.424e+00  
OBS:  56229.102  z NULL   6.537e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.232e+01   6.574e+00  
OBS:  56230.102  r NULL   6.684e+00   2.919e+00  
OBS:  56230.113  i NULL   6.621e+00   5.177e+00  
OBS:  56230.145  z NULL   4.520e+00   2.666e+00  
OBS:  56231.043  g NULL  -2.272e+00   6.045e+00  
OBS:  56231.059  r NULL   2.164e+00   2.551e+00  
OBS:  56231.070  i NULL   3.635e+00   4.241e+00  
OBS:  56231.102  z NULL   1.196e+01   3.286e+00  
OBS:  56235.039  g NULL  -1.859e+00   5.184e+00  
OBS:  56235.047  r NULL   8.118e+00   3.710e+00  
OBS:  56235.062  i NULL   6.839e+00   4.196e+00  
OBS:  56235.090  z NULL   1.885e+01   8.240e+00  
OBS:  56236.047  g NULL  -6.206e-01   4.872e+00  
OBS:  56236.062  r NULL   1.262e+00   2.662e+00  
OBS:  56236.074  i NULL   2.040e+01   5.238e+00  
OBS:  56236.105  z NULL   2.487e+01   5.340e+00  
OBS:  56237.039  g NULL   8.441e-01   3.164e+00  
OBS:  56237.051  r NULL   9.005e+00   2.221e+00  
OBS:  56237.094  i NULL   1.366e+01   2.508e+00  
OBS:  56237.125  z NULL   1.559e+01   3.708e+00  
OBS:  56238.074  g NULL  -1.685e+00   2.522e+00  
OBS:  56238.094  r NULL   8.631e+00   1.600e+00  
OBS:  56238.109  i NULL   1.340e+01   2.737e+00  
OBS:  56238.129  z NULL   1.236e+01   3.116e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.740e-01   2.167e+00  
OBS:  56243.109  r NULL   1.263e+01   1.675e+00  
