SURVEY: DES   
SNID:   174636   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13070 
HOST_GALAXY_PHOTO-Z:   0.5522  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   1.531e+01   1.698e+00  
OBS:  56305.102  r NULL   4.362e-01   1.301e+00  
OBS:  56305.113  i NULL  -9.476e-01   2.190e+00  
OBS:  56306.043  z NULL  -3.365e-01   2.710e+00  
OBS:  56313.047  g NULL   3.527e+01   6.015e+00  
OBS:  56313.055  r NULL   1.804e+00   2.525e+00  
OBS:  56313.090  i NULL   2.071e+00   3.079e+00  
OBS:  56317.066  z NULL   3.888e+00   4.250e+00  
OBS:  56321.035  g NULL   1.923e+01   2.959e+00  
OBS:  56321.043  r NULL   6.748e+00   1.376e+00  
OBS:  56321.066  i NULL   8.352e+00   3.222e+00  
OBS:  56326.039  z NULL   1.094e+01   2.615e+00  
OBS:  56333.043  g NULL   7.990e+00   1.840e+00  
OBS:  56333.051  r NULL   1.252e+01   1.410e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.036e+01   2.189e+00  
OBS:  56335.043  z NULL   1.863e+01   3.399e+00  
OBS:  56344.992  g NULL   1.130e+01   4.335e+00  
OBS:  56345.000  r NULL   9.521e+00   1.874e+00  
OBS:  56345.016  i NULL   1.017e+01   3.458e+00  
OBS:  56345.992  z NULL   1.595e+01   3.711e+00  
OBS:  56349.996  g NULL  -2.854e+00   3.966e+00  
OBS:  56350.004  r NULL   7.812e+00   2.066e+00  
OBS:  56350.996  i NULL   8.927e+00   3.027e+00  
END: 
