SURVEY: DES   
SNID:   184662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10524 
HOST_GALAXY_PHOTO-Z:   0.8579  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.742e+00   4.790e+00  
OBS:  56177.188  r NULL   1.721e+01   5.345e+00  
OBS:  56177.203  i NULL   1.004e+01   5.440e+00  
OBS:  56177.234  z NULL   1.056e+01   4.696e+00  
OBS:  56179.172  g NULL   3.309e+00   2.244e+00  
OBS:  56179.312  r NULL   1.032e+01   3.040e+00  
OBS:  56179.328  i NULL   1.047e+01   4.206e+00  
OBS:  56179.359  z NULL   9.272e+00   3.522e+00  
OBS:  56187.156  g NULL   1.755e+00   1.709e+00  
OBS:  56187.172  r NULL   1.355e+01   1.284e+00  
OBS:  56187.188  i NULL   1.012e+01   1.910e+00  
OBS:  56187.211  z NULL   1.498e+01   2.195e+00  
OBS:  56189.148  g NULL   1.215e+01   9.765e+00  
OBS:  56189.160  r NULL   1.001e+01   3.885e+00  
OBS:  56189.176  i NULL   1.923e+01   8.080e+00  
OBS:  56189.203  z NULL   1.490e+01   4.701e+00  
OBS:  56194.121  g NULL   5.019e+00   3.774e+00  
OBS:  56194.129  r NULL   8.663e+00   2.358e+00  
OBS:  56200.156  i NULL   1.635e+01   8.072e+00  
OBS:  56200.180  z NULL   8.859e+00   5.638e+00  
OBS:  56207.156  g NULL  -2.350e+00   2.280e+00  
OBS:  56207.172  r NULL   4.358e+00   1.607e+00  
OBS:  56209.191  i NULL   6.221e+00   2.145e+00  
OBS:  56209.215  z NULL   1.109e+01   2.211e+00  
OBS:  56215.164  g NULL  -1.237e+00   1.596e+00  
OBS:  56215.180  r NULL   2.366e+00   1.098e+00  
OBS:  56217.152  i NULL   4.330e+00   1.401e+00  
OBS:  56217.191  z NULL   8.934e+00   1.826e+00  
OBS:  56221.062  g NULL   9.732e-01   4.488e+00  
OBS:  56221.074  r NULL   2.474e+00   3.581e+00  
OBS:  56221.195  i NULL  -5.921e+00   1.346e+01  
OBS:  56221.227  z NULL   1.554e+00   4.014e+00  
OBS:  56222.047  g NULL   1.855e+00   6.419e+00  
OBS:  56222.062  r NULL   9.200e-01   3.126e+00  
