SURVEY: DES   
SNID:   135895   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11688 
HOST_GALAXY_PHOTO-Z:   0.4759  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.172  g NULL   1.290e+00   4.012e+00  
OBS:  56180.188  r NULL  -4.632e+00   3.175e+00  
OBS:  56180.195  i NULL   1.166e+00   4.395e+00  
OBS:  56180.203  z NULL  -2.092e+00   4.963e+00  
OBS:  56188.148  g NULL   1.982e+01   1.797e+01  
OBS:  56188.289  r NULL   3.039e+00   3.998e+00  
OBS:  56188.297  i NULL   7.172e+00   8.134e+00  
OBS:  56188.312  z NULL   4.935e-01   5.394e+00  
OBS:  56194.145  g NULL   1.454e+01   4.746e+00  
OBS:  56194.156  r NULL   2.632e+01   2.820e+00  
OBS:  56194.172  i NULL   1.219e+01   4.641e+00  
OBS:  56194.188  z NULL   1.311e+01   4.472e+00  
OBS:  56207.188  g NULL   2.369e+01   4.443e+00  
OBS:  56207.195  r NULL   3.167e+01   3.526e+00  
OBS:  56207.203  i NULL   1.995e+01   6.268e+00  
OBS:  56207.219  z NULL   2.610e+01   5.976e+00  
OBS:  56215.195  g NULL   1.477e+01   2.749e+00  
OBS:  56215.203  r NULL   2.924e+01   2.267e+00  
OBS:  56215.211  i NULL   3.026e+01   2.717e+00  
OBS:  56215.227  z NULL   3.690e+01   3.502e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.462e+01   6.292e+00  
OBS:  56221.105  r NULL   1.520e+01   5.103e+00  
OBS:  56221.113  i NULL   3.286e+01   5.623e+00  
OBS:  56221.117  z NULL   2.681e+01   7.725e+00  
OBS:  56222.270  g NULL   6.548e+00   7.754e+00  
OBS:  56222.273  r NULL   2.999e+01   5.740e+00  
OBS:  56222.281  i NULL   2.721e+01   1.700e+01  
OBS:  56222.289  z NULL   2.619e+01   8.085e+00  
OBS:  56228.234  g NULL   2.643e+01   1.236e+01  
OBS:  56228.242  r NULL   1.788e+01   5.588e+00  
OBS:  56228.258  i NULL   1.818e+01   1.203e+01  
OBS:  56228.270  z NULL   2.111e+01   6.665e+00  
OBS:  56229.258  g NULL   3.967e+00   1.721e+01  
OBS:  56229.270  r NULL   2.873e+01   8.088e+00  
OBS:  56229.285  i NULL   2.901e+01   1.508e+01  
OBS:  56229.297  z NULL   3.212e+01   8.923e+00  
OBS:  56230.273  g NULL   1.793e+01   1.383e+01  
OBS:  56230.277  r NULL   1.917e+01   6.422e+00  
OBS:  56230.285  i NULL   2.401e+01   1.121e+01  
OBS:  56230.293  z NULL   2.921e+01   6.185e+00  
OBS:  56231.242  g NULL   6.512e+00   9.782e+00  
OBS:  56231.258  r NULL   2.090e+01   4.968e+00  
OBS:  56231.273  i NULL   2.259e+01   9.672e+00  
OBS:  56231.277  z NULL   3.594e+01   5.351e+00  
OBS:  56235.242  g NULL   1.127e+00   6.870e+00  
OBS:  56235.258  r NULL   1.928e+01   3.935e+00  
OBS:  56235.270  i NULL   2.411e+01   7.269e+00  
OBS:  56235.277  z NULL   3.447e+01   7.013e+00  
OBS:  56236.258  g NULL   3.287e+00   6.539e+00  
OBS:  56236.270  r NULL   5.475e+00   4.262e+00  
OBS:  56236.277  i NULL   2.973e+01   6.029e+00  
OBS:  56236.285  z NULL   2.704e+01   7.824e+00  
OBS:  56237.289  g NULL   5.156e+01   2.677e+01  
OBS:  56237.297  r NULL  -6.815e+00   4.069e+01  
OBS:  56237.301  i NULL   6.922e+01   4.386e+01  
OBS:  56237.316  z NULL   4.148e+01   2.568e+01  
OBS:  56238.301  g NULL   8.282e+01   4.138e+01  
OBS:  56238.316  r NULL   1.302e+01   1.369e+01  
OBS:  56238.328  i NULL   4.168e+01   7.979e+00  
OBS:  56243.027  z NULL   2.856e+01   7.842e+00  
OBS:  56243.309  g NULL   5.918e+00   4.500e+00  
OBS:  56244.027  r NULL   1.771e+01   4.124e+00  
OBS:  56244.031  i NULL   2.690e+01   6.641e+00  
OBS:  56244.273  g NULL  -1.258e-01   4.063e+00  
OBS:  56244.277  z NULL   2.893e+01   6.081e+00  
OBS:  56245.293  g NULL   2.270e+01   1.379e+01  
OBS:  56245.309  r NULL   1.590e+01   1.012e+01  
OBS:  56246.027  i NULL   1.387e+01   3.715e+00  
OBS:  56246.035  z NULL   2.960e+01   4.332e+00  
OBS:  56247.207  g NULL   2.721e+00   2.991e+00  
OBS:  56247.215  r NULL   1.267e+01   2.303e+00  
OBS:  56254.160  i NULL   1.012e+01   4.926e+00  
OBS:  56254.172  z NULL   1.877e+01   4.035e+00  
OBS:  56258.125  g NULL  -1.483e+01   1.062e+01  
OBS:  56258.141  r NULL   3.221e+00   5.058e+00  
OBS:  56261.035  i NULL   2.289e+01   6.106e+00  
OBS:  56261.043  z NULL   2.069e+01   4.635e+00  
OBS:  56261.242  g NULL   1.256e+00   7.739e+00  
OBS:  56261.258  r NULL   9.561e-01   3.923e+00  
OBS:  56274.188  g NULL  -5.544e+00   3.588e+00  
OBS:  56274.195  r NULL   3.482e+00   2.733e+00  
OBS:  56274.203  i NULL   1.158e+01   4.270e+00  
OBS:  56274.219  z NULL   9.839e+00   5.017e+00  
OBS:  56282.203  g NULL   9.681e-01   6.352e+00  
OBS:  56283.156  r NULL  -1.554e-01   3.130e+00  
OBS:  56283.168  i NULL   9.359e+00   5.044e+00  
OBS:  56283.184  z NULL   1.978e+01   4.123e+00  
OBS:  56288.191  g NULL  -1.279e+01   1.255e+01  
OBS:  56289.066  r NULL   4.302e+00   5.048e+00  
OBS:  56289.078  i NULL   9.021e+00   8.736e+00  
OBS:  56289.086  z NULL   4.822e+00   5.624e+00  
OBS:  56292.090  g NULL   9.678e+00   1.142e+01  
OBS:  56298.039  r NULL   4.966e+00   2.413e+00  
OBS:  56298.047  i NULL   4.769e+00   3.553e+00  
OBS:  56298.055  z NULL   1.157e+01   3.967e+00  
