SURVEY: DES   
SNID:   124393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19381 
HOST_GALAXY_PHOTO-Z:   0.8577  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   6.781e+00   2.171e+00  
OBS:  56243.109  r NULL   3.721e+00   1.657e+00  
OBS:  56243.125  i NULL   1.444e+01   2.581e+00  
OBS:  56243.152  z NULL   6.941e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.269e+00   2.191e+00  
OBS:  56244.098  r NULL   5.235e+00   1.639e+00  
OBS:  56244.109  i NULL   1.093e+01   2.599e+00  
OBS:  56244.133  z NULL   8.747e+00   2.987e+00  
OBS:  56245.070  g NULL  -2.199e-01   1.719e+00  
OBS:  56245.082  r NULL   7.594e+00   1.363e+00  
OBS:  56245.109  i NULL   2.120e+01   3.239e+00  
OBS:  56245.137  z NULL   1.387e+01   2.849e+00  
OBS:  56246.117  g NULL   3.103e+00   6.563e+00  
OBS:  56246.125  r NULL   6.668e+00   2.817e+00  
OBS:  56246.152  i NULL   9.570e+00   1.972e+00  
OBS:  56246.180  z NULL   1.165e+01   1.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -9.169e-01   1.492e+00  
OBS:  56247.297  r NULL   8.367e+00   1.149e+00  
OBS:  56247.316  i NULL   1.197e+01   1.991e+00  
OBS:  56247.340  z NULL   1.253e+01   2.502e+00  
OBS:  56248.324  g NULL   1.726e+00   1.706e+00  
OBS:  56248.340  r NULL   8.016e+00   1.350e+00  
OBS:  56258.035  i NULL   2.530e+01   9.897e+00  
OBS:  56258.066  z NULL   2.040e+01   3.987e+00  
OBS:  56258.215  g NULL  -1.586e+00   4.951e+00  
OBS:  56258.227  r NULL   2.248e+01   2.425e+00  
OBS:  56261.098  g NULL  -3.164e+00   8.833e+00  
OBS:  56261.102  r NULL   1.978e+01   3.426e+00  
OBS:  56261.125  i NULL   1.479e+01   3.867e+00  
OBS:  56261.156  z NULL   1.668e+01   3.104e+00  
OBS:  56273.160  g NULL   5.445e+00   1.767e+00  
OBS:  56273.176  r NULL   2.238e+01   1.298e+00  
OBS:  56273.188  i NULL   1.874e+01   2.060e+00  
OBS:  56273.219  z NULL   2.030e+01   2.286e+00  
OBS:  56281.160  g NULL   5.135e+00   2.085e+00  
OBS:  56281.184  r NULL   2.270e+01   1.357e+00  
OBS:  56281.203  i NULL   1.679e+01   1.833e+00  
OBS:  56281.227  z NULL   2.849e+01   2.354e+00  
OBS:  56288.086  g NULL   1.784e+01   4.864e+00  
OBS:  56288.094  r NULL   1.864e+01   2.150e+00  
OBS:  56288.109  i NULL   2.251e+01   3.092e+00  
OBS:  56288.141  z NULL   2.615e+01   2.632e+00  
OBS:  56289.227  g NULL   1.228e+01   6.497e+00  
OBS:  56289.242  r NULL   1.707e+01   2.726e+00  
OBS:  56289.258  i NULL   2.470e+01   5.108e+00  
OBS:  56292.035  z NULL   2.800e+01   2.130e+00  
OBS:  56292.141  g NULL   2.744e+00   3.060e+00  
OBS:  56292.156  r NULL   1.977e+01   1.787e+00  
OBS:  56292.172  i NULL   1.806e+01   2.681e+00  
OBS:  56303.039  g NULL   4.786e+00   1.385e+00  
OBS:  56303.051  r NULL   1.818e+01   9.767e-01  
OBS:  56303.070  i NULL   2.028e+01   1.473e+00  
OBS:  56303.094  z NULL   2.513e+01   2.262e+00  
OBS:  56311.043  g NULL   1.234e+00   2.675e+00  
OBS:  56311.055  r NULL   1.379e+01   1.527e+00  
OBS:  56311.074  i NULL   2.292e+01   2.432e+00  
OBS:  56311.098  z NULL   2.774e+01   2.492e+00  
OBS:  56317.125  g NULL   4.258e+00   4.220e+00  
OBS:  56317.141  r NULL   1.579e+01   1.889e+00  
