SURVEY: DES   
SNID:   13059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18561 
HOST_GALAXY_PHOTO-Z:   0.4976  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -7.190e-01   1.596e+00  
OBS:  56215.180  r NULL   1.397e+00   1.097e+00  
OBS:  56217.152  i NULL   2.461e+00   1.397e+00  
OBS:  56217.191  z NULL  -1.947e-01   1.817e+00  
OBS:  56221.062  g NULL   3.913e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.406e+00   3.582e+00  
OBS:  56221.195  i NULL   7.188e+00   1.346e+01  
OBS:  56221.227  z NULL   4.702e-01   4.014e+00  
OBS:  56222.047  g NULL  -3.832e+00   6.420e+00  
OBS:  56222.062  r NULL   1.709e+00   3.126e+00  
OBS:  56222.191  i NULL  -6.960e+00   9.792e+00  
OBS:  56222.211  z NULL   1.290e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.413e+01   2.612e+01  
OBS:  56228.047  r NULL   4.981e+00   1.164e+01  
OBS:  56228.156  i NULL  -4.888e+00   5.180e+00  
OBS:  56228.188  z NULL   8.368e+00   2.848e+00  
OBS:  56229.031  g NULL   2.920e+01   3.075e+01  
OBS:  56229.156  r NULL   7.923e+00   3.600e+00  
OBS:  56229.172  i NULL   9.845e+00   7.056e+00  
OBS:  56229.199  z NULL   1.123e+01   2.934e+00  
OBS:  56230.035  g NULL  -8.574e+00   9.317e+00  
OBS:  56230.043  r NULL   4.103e+00   3.866e+00  
OBS:  56230.191  i NULL   1.060e+01   6.322e+00  
OBS:  56230.215  z NULL   9.408e+00   2.928e+00  
OBS:  56231.035  g NULL   3.789e+00   7.696e+00  
OBS:  56231.156  r NULL   6.023e+00   2.659e+00  
OBS:  56231.172  i NULL   4.198e+00   4.793e+00  
OBS:  56231.191  z NULL   9.291e+00   3.023e+00  
OBS:  56235.145  g NULL  -1.111e+00   3.788e+00  
OBS:  56235.160  r NULL   9.291e+00   1.770e+00  
OBS:  56235.172  i NULL   9.067e+00   3.207e+00  
OBS:  56235.195  z NULL   1.733e+01   2.955e+00  
OBS:  56236.160  g NULL   1.260e+00   2.003e+00  
OBS:  56236.172  r NULL   1.334e+01   1.896e+00  
OBS:  56236.188  i NULL   8.753e+00   2.790e+00  
OBS:  56236.207  z NULL   8.223e+00   3.195e+00  
OBS:  56237.176  g NULL   9.012e+00   3.445e+00  
OBS:  56237.188  r NULL   1.062e+01   2.267e+00  
OBS:  56237.207  i NULL   1.212e+01   2.873e+00  
OBS:  56237.238  z NULL   1.430e+01   3.878e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -2.727e-01   2.973e+00  
OBS:  56238.199  r NULL   1.098e+01   2.038e+00  
OBS:  56238.219  i NULL   1.367e+01   3.247e+00  
OBS:  56238.250  z NULL   1.116e+01   4.867e+00  
OBS:  56243.203  g NULL   1.314e+00   1.691e+00  
OBS:  56243.211  r NULL   7.483e+00   1.238e+00  
OBS:  56243.223  i NULL   8.449e+00   1.859e+00  
OBS:  56243.250  z NULL   1.823e+01   2.441e+00  
OBS:  56244.180  g NULL   1.947e+00   1.784e+00  
OBS:  56244.188  r NULL   7.505e+00   1.386e+00  
OBS:  56244.203  i NULL   8.035e+00   1.996e+00  
OBS:  56244.223  z NULL   1.297e+01   2.246e+00  
OBS:  56245.191  g NULL   7.373e+00   4.788e+00  
OBS:  56245.199  r NULL   7.369e+00   1.188e+00  
OBS:  56245.219  i NULL   9.648e+00   2.088e+00  
OBS:  56245.246  z NULL   1.090e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.216e+00   2.001e+00  
OBS:  56246.246  r NULL   4.330e+00   3.173e+00  
OBS:  56246.262  i NULL   5.362e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.018e+01   1.277e+01  
OBS:  56248.207  g NULL   5.765e+00   1.756e+00  
OBS:  56248.215  r NULL   5.946e+00   1.333e+00  
OBS:  56248.230  i NULL   7.210e+00   2.213e+00  
OBS:  56248.250  z NULL   1.733e+01   3.048e+00  
OBS:  56258.242  g NULL  -1.668e+01   8.086e+00  
OBS:  56258.258  r NULL   5.824e-01   4.419e+00  
OBS:  56259.160  i NULL   4.596e+00   4.542e+00  
OBS:  56259.180  z NULL   5.952e+00   3.062e+00  
OBS:  56261.215  g NULL   5.699e+00   3.960e+00  
OBS:  56261.230  r NULL   2.381e-01   1.854e+00  
OBS:  56267.156  i NULL   9.375e+00   2.219e+00  
OBS:  56267.180  z NULL   6.765e+00   3.052e+00  
OBS:  56274.160  g NULL   1.584e-01   2.033e+00  
OBS:  56274.176  r NULL   1.217e+00   1.445e+00  
OBS:  56275.223  i NULL   5.523e+00   3.010e+00  
OBS:  56276.191  z NULL   6.340e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.071e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.899e-02   2.179e+00  
OBS:  56287.160  i NULL  -1.343e+01   4.992e+00  
OBS:  56287.191  z NULL   5.771e+00   3.896e+00  
OBS:  56289.035  g NULL   1.094e+01   1.189e+01  
OBS:  56289.043  r NULL   7.157e+00   4.185e+00  
OBS:  56289.152  i NULL  -3.486e+00   4.328e+00  
OBS:  56289.176  z NULL   7.048e+00   4.466e+00  
OBS:  56297.039  g NULL   2.281e+00   1.581e+00  
OBS:  56297.047  r NULL   2.559e+00   1.220e+00  
OBS:  56297.062  i NULL   3.398e+00   1.864e+00  
OBS:  56297.090  z NULL   7.109e+00   2.124e+00  
OBS:  56305.094  g NULL   2.756e+00   1.645e+00  
OBS:  56305.102  r NULL   2.953e+00   1.302e+00  
OBS:  56305.113  i NULL   1.502e+00   2.191e+00  
OBS:  56306.043  z NULL   4.014e+00   2.712e+00  
OBS:  56313.047  g NULL   1.931e+00   5.960e+00  
OBS:  56313.055  r NULL   6.838e-02   2.524e+00  
OBS:  56313.090  i NULL   8.582e-01   3.079e+00  
OBS:  56317.066  z NULL   7.671e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.113e+00   2.913e+00  
OBS:  56321.043  r NULL   2.025e+00   1.366e+00  
OBS:  56321.066  i NULL   2.802e+00   3.217e+00  
OBS:  56326.039  z NULL   6.687e+00   2.609e+00  
OBS:  56333.043  g NULL   2.107e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.353e+00   1.383e+00  
OBS:  56334.043  i NULL   2.896e+00   2.177e+00  
OBS:  56335.043  z NULL   3.102e+00   3.381e+00  
OBS:  56344.992  g NULL   4.453e+00   4.327e+00  
OBS:  56345.000  r NULL   3.033e+00   1.862e+00  
OBS:  56345.016  i NULL   2.516e+00   3.451e+00  
OBS:  56345.992  z NULL   6.744e-01   3.699e+00  
END: 
