SURVEY: DES   
SNID:   146491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11587 
HOST_GALAXY_PHOTO-Z:   0.3460  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   6.977e+00   4.367e+00  
OBS:  56207.195  r NULL  -2.055e+00   3.459e+00  
OBS:  56207.203  i NULL  -6.775e+00   6.248e+00  
OBS:  56207.219  z NULL  -1.532e+01   5.959e+00  
OBS:  56215.195  g NULL   1.551e+00   2.681e+00  
OBS:  56215.203  r NULL  -1.204e+00   2.171e+00  
OBS:  56215.211  i NULL   2.028e+00   2.633e+00  
OBS:  56215.227  z NULL   2.583e-01   3.426e+00  
OBS:  56221.090  g NULL   1.071e+01   6.292e+00  
OBS:  56221.105  r NULL   1.240e+01   5.093e+00  
OBS:  56221.113  i NULL   1.735e+00   5.577e+00  
OBS:  56221.117  z NULL   2.181e+01   7.718e+00  
OBS:  56222.270  g NULL   1.598e+01   7.778e+00  
OBS:  56222.273  r NULL   1.575e+01   5.717e+00  
OBS:  56222.281  i NULL   1.813e+01   1.699e+01  
OBS:  56222.289  z NULL   2.488e+01   8.082e+00  
OBS:  56228.234  g NULL   2.755e+01   1.239e+01  
OBS:  56228.242  r NULL   4.702e+01   5.657e+00  
OBS:  56228.258  i NULL   2.757e+01   1.204e+01  
OBS:  56228.270  z NULL   2.535e+01   6.670e+00  
OBS:  56229.258  g NULL   5.188e+01   1.726e+01  
OBS:  56229.270  r NULL   4.254e+01   8.117e+00  
OBS:  56229.285  i NULL   2.416e+01   1.507e+01  
OBS:  56229.297  z NULL   3.874e+01   8.933e+00  
OBS:  56230.273  g NULL   4.263e+01   1.388e+01  
OBS:  56230.277  r NULL   3.896e+01   6.461e+00  
OBS:  56230.285  i NULL   2.667e+01   1.121e+01  
OBS:  56230.293  z NULL   2.617e+01   6.181e+00  
OBS:  56231.242  g NULL   3.424e+01   9.839e+00  
OBS:  56231.258  r NULL   4.012e+01   5.020e+00  
OBS:  56231.273  i NULL   3.943e+01   9.691e+00  
OBS:  56231.277  z NULL   3.688e+01   5.355e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   4.053e+01   6.961e+00  
OBS:  56235.258  r NULL   3.843e+01   3.997e+00  
OBS:  56235.270  i NULL   2.866e+01   7.276e+00  
OBS:  56235.277  z NULL   3.877e+01   7.023e+00  
OBS:  56236.258  g NULL   3.742e+01   6.626e+00  
OBS:  56236.270  r NULL   3.712e+01   4.330e+00  
OBS:  56236.277  i NULL   2.928e+01   6.030e+00  
