SURVEY: DES   
SNID:   93979   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10149 
HOST_GALAXY_PHOTO-Z:   0.7927  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   4.997e+00   4.368e+00  
OBS:  56207.195  r NULL   9.171e+00   3.468e+00  
OBS:  56207.203  i NULL   1.407e+01   6.257e+00  
OBS:  56207.219  z NULL   8.223e+00   5.956e+00  
OBS:  56215.195  g NULL   3.438e+00   2.697e+00  
OBS:  56215.203  r NULL   2.847e+01   2.265e+00  
OBS:  56215.211  i NULL   3.749e+01   2.755e+00  
OBS:  56215.227  z NULL   2.995e+01   3.479e+00  
OBS:  56221.090  g NULL   1.212e+01   6.283e+00  
OBS:  56221.105  r NULL   3.595e+01   5.151e+00  
OBS:  56221.113  i NULL   5.724e+01   5.703e+00  
OBS:  56221.117  z NULL   5.266e+01   7.774e+00  
OBS:  56222.270  g NULL  -1.397e+00   7.745e+00  
OBS:  56222.273  r NULL   4.853e+01   5.798e+00  
OBS:  56222.281  i NULL   8.185e+01   1.708e+01  
OBS:  56222.289  z NULL   4.074e+01   8.108e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   2.858e+01   1.236e+01  
OBS:  56228.242  r NULL   3.859e+01   5.636e+00  
OBS:  56228.258  i NULL   7.334e+01   1.212e+01  
OBS:  56228.270  z NULL   5.415e+01   6.733e+00  
OBS:  56229.258  g NULL  -5.365e+00   1.721e+01  
OBS:  56229.270  r NULL   4.260e+01   8.118e+00  
OBS:  56229.285  i NULL   6.569e+01   1.513e+01  
OBS:  56229.297  z NULL   5.286e+01   8.961e+00  
OBS:  56230.273  g NULL   1.293e+01   1.383e+01  
OBS:  56230.277  r NULL   4.380e+01   6.472e+00  
OBS:  56230.285  i NULL   5.756e+01   1.126e+01  
OBS:  56230.293  z NULL   4.484e+01   6.221e+00  
OBS:  56231.242  g NULL  -2.382e+00   9.781e+00  
OBS:  56231.258  r NULL   4.046e+01   5.020e+00  
OBS:  56231.273  i NULL   7.216e+01   9.765e+00  
OBS:  56231.277  z NULL   5.848e+01   5.424e+00  
OBS:  56235.242  g NULL  -1.746e+00   6.871e+00  
