SURVEY: DES   
SNID:   149087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12792 
HOST_GALAXY_PHOTO-Z:   0.9202  +- 0.0382  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.662e+00   4.764e+00  
OBS:  56176.199  r NULL   5.049e+00   2.134e+00  
OBS:  56176.215  i NULL   3.889e+00   3.148e+00  
OBS:  56176.238  z NULL   5.966e+00   2.486e+00  
OBS:  56179.188  g NULL   8.295e+00   2.589e+00  
OBS:  56179.195  r NULL   4.616e+00   1.715e+00  
OBS:  56179.234  i NULL   5.532e+00   1.989e+00  
OBS:  56179.266  z NULL   8.024e+00   3.733e+00  
OBS:  56180.266  g NULL  -2.695e-01   2.550e+00  
OBS:  56180.281  r NULL   7.722e+00   1.314e+00  
OBS:  56180.297  i NULL   1.142e+01   3.691e+00  
OBS:  56180.328  z NULL   6.654e+00   4.488e+00  
OBS:  56188.160  g NULL  -1.632e+00   5.683e+00  
OBS:  56188.176  r NULL   1.594e+01   5.582e+00  
OBS:  56188.211  i NULL   6.463e+00   4.523e+00  
OBS:  56188.238  z NULL   5.463e+00   3.401e+00  
OBS:  56189.254  g NULL  -3.175e-01   2.284e+00  
OBS:  56189.270  r NULL   1.168e+01   3.281e+00  
OBS:  56189.281  i NULL   1.721e+01   9.054e+00  
OBS:  56189.312  z NULL   1.002e+01   2.971e+00  
OBS:  56194.258  g NULL  -2.463e+00   2.636e+00  
OBS:  56194.270  r NULL   1.308e+01   1.515e+00  
OBS:  56194.285  i NULL   1.393e+01   2.311e+00  
OBS:  56194.305  z NULL   1.269e+01   2.397e+00  
OBS:  56202.160  g NULL   3.068e+00   4.791e+00  
OBS:  56202.176  r NULL   2.040e+01   2.358e+00  
OBS:  56202.191  i NULL   1.468e+01   4.174e+00  
OBS:  56202.215  z NULL   1.067e+01   2.719e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.748e+00   3.690e+00  
OBS:  56210.188  r NULL   1.463e+01   3.231e+00  
OBS:  56210.203  i NULL   1.691e+01   3.227e+00  
OBS:  56210.234  z NULL   1.747e+01   3.860e+00  
OBS:  56218.172  g NULL  -1.661e-01   1.249e+00  
OBS:  56218.191  r NULL   1.888e+01   1.033e+00  
OBS:  56218.211  i NULL   2.039e+01   1.555e+00  
OBS:  56219.156  z NULL   1.233e+01   1.948e+00  
OBS:  56221.273  g NULL   3.146e+00   3.910e+00  
OBS:  56221.281  r NULL   1.554e+01   5.595e+00  
OBS:  56221.297  i NULL   1.375e+01   4.494e+00  
OBS:  56221.324  z NULL   4.002e-01   1.439e+01  
OBS:  56222.074  g NULL   5.425e+00   5.909e+00  
OBS:  56222.090  r NULL   1.807e+01   2.653e+00  
OBS:  56222.113  i NULL   2.112e+01   3.350e+00  
OBS:  56222.133  z NULL   1.319e+01   5.062e+00  
OBS:  56228.059  g NULL   7.551e+00   7.694e+00  
OBS:  56228.066  r NULL   1.422e+01   2.410e+00  
OBS:  56228.086  i NULL   2.051e+01   5.125e+00  
OBS:  56228.109  z NULL   9.574e+00   4.138e+00  
OBS:  56229.047  g NULL   1.675e+01   2.392e+01  
OBS:  56229.059  r NULL   1.509e+01   3.864e+00  
OBS:  56229.074  i NULL   2.056e+01   5.440e+00  
OBS:  56229.102  z NULL   1.221e+01   4.854e+00  
OBS:  56230.059  g NULL   4.694e+00   6.571e+00  
OBS:  56230.102  r NULL   1.310e+01   2.930e+00  
OBS:  56230.113  i NULL   1.698e+01   5.186e+00  
OBS:  56230.145  z NULL   1.539e+01   2.681e+00  
OBS:  56231.043  g NULL   7.778e+00   6.046e+00  
OBS:  56231.059  r NULL   1.719e+01   2.575e+00  
OBS:  56231.070  i NULL   2.188e+01   4.262e+00  
OBS:  56231.102  z NULL   8.997e+00   3.283e+00  
OBS:  56235.039  g NULL  -1.038e+00   5.184e+00  
OBS:  56235.047  r NULL   1.089e+01   3.716e+00  
OBS:  56235.062  i NULL   7.889e+00   4.197e+00  
OBS:  56235.090  z NULL   3.239e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.715e-02   4.872e+00  
OBS:  56236.062  r NULL   7.316e+00   2.668e+00  
OBS:  56236.074  i NULL   1.778e+01   5.235e+00  
OBS:  56236.105  z NULL   1.186e+01   5.324e+00  
OBS:  56237.039  g NULL  -5.520e+00   3.165e+00  
OBS:  56237.051  r NULL   1.530e+01   2.235e+00  
OBS:  56237.094  i NULL   1.179e+01   2.505e+00  
OBS:  56237.125  z NULL   1.099e+01   3.702e+00  
OBS:  56238.074  g NULL   3.690e+00   2.523e+00  
OBS:  56238.094  r NULL   1.247e+01   1.611e+00  
OBS:  56238.109  i NULL   1.370e+01   2.738e+00  
OBS:  56238.129  z NULL   9.974e+00   3.112e+00  
OBS:  56243.098  g NULL  -3.018e+00   2.168e+00  
OBS:  56243.109  r NULL   1.189e+01   1.674e+00  
OBS:  56243.125  i NULL   1.845e+01   2.590e+00  
OBS:  56243.152  z NULL   8.400e+00   2.555e+00  
OBS:  56244.082  g NULL  -3.648e+00   2.191e+00  
OBS:  56244.098  r NULL   9.274e+00   1.648e+00  
OBS:  56244.109  i NULL   1.501e+01   2.607e+00  
OBS:  56244.133  z NULL   1.008e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.755e+00   1.718e+00  
OBS:  56245.082  r NULL   1.030e+01   1.372e+00  
OBS:  56245.109  i NULL   1.488e+01   3.227e+00  
OBS:  56245.137  z NULL   1.188e+01   2.846e+00  
OBS:  56246.117  g NULL  -9.402e+00   6.564e+00  
OBS:  56246.125  r NULL   8.176e+00   2.820e+00  
OBS:  56246.152  i NULL   1.243e+01   1.977e+00  
OBS:  56246.180  z NULL   8.090e+00   1.940e+00  
OBS:  56247.281  g NULL  -7.258e-02   1.489e+00  
OBS:  56247.297  r NULL   9.500e+00   1.152e+00  
OBS:  56247.316  i NULL   1.501e+01   1.998e+00  
OBS:  56247.340  z NULL   9.390e+00   2.497e+00  
OBS:  56248.324  g NULL  -4.163e-02   1.701e+00  
OBS:  56248.340  r NULL   1.012e+01   1.354e+00  
OBS:  56258.035  i NULL   2.832e+00   9.886e+00  
OBS:  56258.066  z NULL   7.327e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.177e+00   4.947e+00  
OBS:  56258.227  r NULL   3.178e+00   2.384e+00  
OBS:  56261.098  g NULL  -2.191e+00   8.827e+00  
OBS:  56261.102  r NULL   9.059e+00   3.402e+00  
OBS:  56261.125  i NULL   1.583e+01   3.867e+00  
OBS:  56261.156  z NULL   1.314e+01   3.096e+00  
OBS:  56273.160  g NULL   2.439e-01   1.752e+00  
OBS:  56273.176  r NULL   4.662e+00   1.219e+00  
OBS:  56273.188  i NULL   3.542e+00   2.027e+00  
OBS:  56273.219  z NULL   8.294e+00   2.257e+00  
OBS:  56281.160  g NULL   2.318e-01   2.074e+00  
OBS:  56281.184  r NULL   4.609e+00   1.279e+00  
OBS:  56281.203  i NULL   4.783e+00   1.803e+00  
OBS:  56281.227  z NULL   6.195e+00   2.294e+00  
OBS:  56288.086  g NULL   5.733e+00   4.850e+00  
OBS:  56288.094  r NULL   1.830e+00   2.115e+00  
OBS:  56288.109  i NULL   5.919e+00   3.062e+00  
OBS:  56288.141  z NULL   7.724e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.346e+01   6.496e+00  
OBS:  56289.242  r NULL   3.624e+00   2.703e+00  
OBS:  56289.258  i NULL   4.300e+00   5.086e+00  
OBS:  56292.035  z NULL   2.529e+00   2.063e+00  
OBS:  56292.141  g NULL   2.202e+00   3.053e+00  
OBS:  56292.156  r NULL   1.891e+00   1.737e+00  
OBS:  56292.172  i NULL   7.518e-01   2.655e+00  
OBS:  56303.039  g NULL  -6.544e-01   1.371e+00  
OBS:  56303.051  r NULL   1.300e+00   9.015e-01  
OBS:  56303.070  i NULL   4.849e+00   1.418e+00  
OBS:  56303.094  z NULL   5.411e+00   2.212e+00  
END: 
