SURVEY: DES   
SNID:   171301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11237 
HOST_GALAXY_PHOTO-Z:   0.9392  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   2.471e+00   6.405e+00  
OBS:  56230.285  i NULL  -1.106e+01   1.120e+01  
OBS:  56230.293  z NULL  -1.341e+00   6.157e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   6.299e+00   4.945e+00  
OBS:  56231.273  i NULL   1.406e+01   9.660e+00  
OBS:  56231.277  z NULL   2.309e+00   5.305e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.027e+00   3.909e+00  
OBS:  56235.270  i NULL   1.076e+01   7.251e+00  
OBS:  56235.277  z NULL  -2.170e+00   6.981e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -6.245e+00   4.254e+00  
OBS:  56236.277  i NULL  -5.345e+00   5.996e+00  
OBS:  56236.285  z NULL  -7.457e+00   7.806e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.584e+01   4.068e+01  
OBS:  56237.301  i NULL   5.360e+00   4.383e+01  
OBS:  56237.316  z NULL   2.182e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.323e+01   1.369e+01  
OBS:  56238.328  i NULL   1.505e+01   7.939e+00  
OBS:  56243.027  z NULL   1.931e+01   7.830e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   6.215e+00   4.108e+00  
OBS:  56244.031  i NULL   1.669e+01   6.626e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.738e+01   6.064e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.025e+01   1.011e+01  
OBS:  56246.027  i NULL   1.493e+01   3.712e+00  
OBS:  56246.035  z NULL   1.385e+01   4.302e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   5.497e+00   2.291e+00  
OBS:  56254.160  i NULL   2.794e+01   4.954e+00  
OBS:  56254.172  z NULL   2.765e+01   4.053e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   5.828e+00   5.063e+00  
OBS:  56261.035  i NULL   3.526e+01   6.132e+00  
OBS:  56261.043  z NULL   2.715e+01   4.648e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   2.071e+01   3.948e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -4.412e-01   2.737e+00  
OBS:  56274.203  i NULL   2.847e+01   4.305e+00  
OBS:  56274.219  z NULL   2.980e+01   5.046e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   3.893e+00   3.134e+00  
OBS:  56283.168  i NULL   2.565e+01   5.067e+00  
OBS:  56283.184  z NULL   1.779e+01   4.121e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.147e+01   5.052e+00  
OBS:  56289.078  i NULL   6.745e+00   8.736e+00  
OBS:  56289.086  z NULL   1.665e+01   5.632e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -3.804e+00   2.413e+00  
OBS:  56298.047  i NULL   2.148e+00   3.554e+00  
OBS:  56298.055  z NULL   9.236e+00   3.964e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.404e+00   3.209e+00  
OBS:  56306.113  i NULL   1.428e+00   4.305e+00  
OBS:  56306.121  z NULL   9.491e+00   5.393e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   4.443e+00   4.571e+00  
OBS:  56318.078  i NULL   3.169e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.758e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -4.229e+00   2.797e+00  
OBS:  56327.047  i NULL   2.686e+00   4.172e+00  
OBS:  56327.055  z NULL  -1.076e+01   4.755e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.901e-01   3.079e+00  
OBS:  56336.055  i NULL   8.815e-01   5.007e+00  
OBS:  56337.043  z NULL   3.878e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -8.026e-01   2.478e+00  
OBS:  56348.004  i NULL   2.865e+00   4.866e+00  
OBS:  56348.008  z NULL  -3.246e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
