SURVEY: DES   
SNID:   166752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10481 
HOST_GALAXY_PHOTO-Z:   0.8682  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.311e+00   4.790e+00  
OBS:  56177.188  r NULL   1.459e+01   5.343e+00  
OBS:  56177.203  i NULL   9.675e+00   5.440e+00  
OBS:  56177.234  z NULL   1.116e+01   4.696e+00  
OBS:  56179.172  g NULL   4.611e-01   2.242e+00  
OBS:  56179.312  r NULL   1.742e+01   3.051e+00  
OBS:  56179.328  i NULL   1.615e+01   4.212e+00  
OBS:  56179.359  z NULL   6.735e+00   3.520e+00  
OBS:  56187.156  g NULL   4.147e-02   1.707e+00  
OBS:  56187.172  r NULL   1.171e+01   1.277e+00  
OBS:  56187.188  i NULL   1.078e+01   1.911e+00  
OBS:  56187.211  z NULL   9.868e+00   2.185e+00  
OBS:  56189.148  g NULL   4.124e+00   9.762e+00  
OBS:  56189.160  r NULL   1.033e+01   3.885e+00  
OBS:  56189.176  i NULL   6.334e+00   8.073e+00  
OBS:  56189.203  z NULL   1.301e+01   4.699e+00  
OBS:  56194.121  g NULL   3.042e+00   3.773e+00  
OBS:  56194.129  r NULL   9.009e+00   2.358e+00  
OBS:  56200.156  i NULL   7.322e-01   8.066e+00  
OBS:  56200.180  z NULL   4.882e+00   5.636e+00  
OBS:  56207.156  g NULL  -7.132e-01   2.280e+00  
OBS:  56207.172  r NULL   3.320e+00   1.605e+00  
OBS:  56209.191  i NULL   7.419e+00   2.146e+00  
OBS:  56209.215  z NULL   1.300e+01   2.215e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.168e+00   1.596e+00  
OBS:  56215.180  r NULL   1.678e+00   1.098e+00  
OBS:  56217.152  i NULL   6.114e+00   1.403e+00  
OBS:  56217.191  z NULL   8.377e+00   1.825e+00  
OBS:  56221.062  g NULL   5.396e+00   4.489e+00  
OBS:  56221.074  r NULL   3.277e+00   3.581e+00  
OBS:  56221.195  i NULL  -3.405e+00   1.346e+01  
OBS:  56221.227  z NULL   6.017e+00   4.016e+00  
OBS:  56222.047  g NULL  -5.977e-01   6.419e+00  
OBS:  56222.062  r NULL   1.021e+00   3.126e+00  
OBS:  56222.191  i NULL  -2.009e+01   9.799e+00  
OBS:  56222.211  z NULL   9.824e+00   4.839e+00  
OBS:  56228.031  g NULL  -4.558e-01   2.612e+01  
OBS:  56228.047  r NULL  -1.197e+01   1.164e+01  
OBS:  56228.156  i NULL   8.738e-01   5.179e+00  
OBS:  56228.188  z NULL   5.909e+00   2.846e+00  
OBS:  56229.031  g NULL   2.766e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.578e+00   3.595e+00  
OBS:  56229.172  i NULL   1.456e+01   7.058e+00  
OBS:  56229.199  z NULL   1.098e+01   2.933e+00  
OBS:  56230.035  g NULL  -1.293e+00   9.315e+00  
OBS:  56230.043  r NULL   2.308e+00   3.864e+00  
OBS:  56230.191  i NULL  -5.941e+00   6.319e+00  
OBS:  56230.215  z NULL   9.981e+00   2.928e+00  
OBS:  56231.035  g NULL  -1.103e+01   7.697e+00  
OBS:  56231.156  r NULL   2.783e+00   2.654e+00  
OBS:  56231.172  i NULL   1.483e+00   4.791e+00  
OBS:  56231.191  z NULL   5.800e+00   3.020e+00  
OBS:  56235.145  g NULL  -6.582e+00   3.789e+00  
OBS:  56235.160  r NULL  -5.873e-01   1.757e+00  
OBS:  56235.172  i NULL   3.167e+00   3.201e+00  
OBS:  56235.195  z NULL   9.447e+00   2.942e+00  
OBS:  56236.160  g NULL   2.457e+00   2.000e+00  
OBS:  56236.172  r NULL  -3.806e+00   1.876e+00  
OBS:  56236.188  i NULL   2.224e+00   2.784e+00  
OBS:  56236.207  z NULL   1.091e+01   3.197e+00  
OBS:  56237.176  g NULL  -1.115e+00   3.438e+00  
OBS:  56237.188  r NULL   2.474e+00   2.252e+00  
OBS:  56237.207  i NULL   2.117e+00   2.862e+00  
OBS:  56237.238  z NULL   1.173e+01   3.874e+00  
OBS:  56238.188  g NULL  -3.155e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.741e+00   2.023e+00  
OBS:  56238.219  i NULL   1.194e+01   3.243e+00  
OBS:  56238.250  z NULL   4.823e+00   4.863e+00  
OBS:  56243.203  g NULL   1.073e+00   1.689e+00  
OBS:  56243.211  r NULL   3.215e-01   1.224e+00  
OBS:  56243.223  i NULL   2.533e+00   1.850e+00  
OBS:  56243.250  z NULL   6.656e+00   2.420e+00  
