SURVEY: DES   
SNID:   10696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16574 
HOST_GALAXY_PHOTO-Z:   0.2565  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   8.921e+00   4.920e+00  
OBS:  56231.012  g NULL   5.451e+01   7.067e+00  
OBS:  56231.020  r NULL   4.555e+01   2.954e+00  
OBS:  56231.027  i NULL   4.548e+01   4.180e+00  
OBS:  56235.020  z NULL   1.006e+02   6.009e+00  
OBS:  56236.027  g NULL   2.125e+02   6.945e+00  
OBS:  56236.035  r NULL   2.081e+02   6.786e+00  
OBS:  56236.039  i NULL   1.754e+02   8.363e+00  
OBS:  56237.023  z NULL   1.431e+02   5.799e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   3.030e+02   7.134e+00  
OBS:  56238.031  r NULL   2.951e+02   6.273e+00  
OBS:  56238.039  i NULL   2.509e+02   6.783e+00  
OBS:  56243.070  z NULL   2.477e+02   7.091e+00  
OBS:  56244.047  g NULL   5.750e+02   1.195e+01  
OBS:  56244.055  r NULL   5.117e+02   1.006e+01  
OBS:  56244.070  i NULL   3.809e+02   8.448e+00  
OBS:  56245.027  z NULL   2.615e+02   6.055e+00  
OBS:  56246.082  g NULL   6.134e+02   1.223e+01  
OBS:  56246.098  r NULL   5.692e+02   1.101e+01  
OBS:  56246.109  i NULL   4.330e+02   9.845e+00  
OBS:  56247.250  z NULL   2.751e+02   8.150e+00  
OBS:  56254.199  g NULL   5.333e+02   1.205e+01  
OBS:  56254.211  r NULL   6.072e+02   1.190e+01  
OBS:  56254.227  i NULL   4.618e+02   1.069e+01  
OBS:  56258.191  z NULL   2.317e+02   7.304e+00  
OBS:  56261.066  g NULL   3.844e+02   1.054e+01  
OBS:  56261.082  r NULL   5.072e+02   1.051e+01  
OBS:  56261.090  i NULL   4.062e+02   1.135e+01  
OBS:  56266.156  z NULL   1.421e+02   5.931e+00  
OBS:  56276.152  g NULL   1.130e+02   4.795e+00  
OBS:  56276.172  r NULL   2.603e+02   5.754e+00  
OBS:  56277.164  i NULL   2.386e+02   5.768e+00  
OBS:  56278.164  z NULL   1.640e+02   5.286e+00  
OBS:  56288.035  g NULL   4.982e+01   1.458e+01  
OBS:  56288.043  r NULL   1.722e+02   6.346e+00  
OBS:  56288.051  i NULL   2.215e+02   7.306e+00  
OBS:  56288.066  z NULL   2.007e+02   7.716e+00  
OBS:  56292.109  g NULL   3.728e+01   7.888e+00  
OBS:  56292.125  r NULL   1.272e+02   4.650e+00  
OBS:  56296.039  i NULL   1.626e+02   4.682e+00  
OBS:  56296.051  z NULL   1.419e+02   5.210e+00  
OBS:  56305.043  g NULL   3.470e+01   3.055e+00  
OBS:  56305.051  r NULL   8.915e+01   2.816e+00  
OBS:  56305.055  i NULL   1.090e+02   3.732e+00  
OBS:  56305.070  z NULL   1.212e+02   4.327e+00  
OBS:  56317.035  g NULL   5.079e+01   1.485e+01  
OBS:  56317.043  r NULL   8.355e+01   6.414e+00  
OBS:  56317.051  i NULL   9.540e+01   7.154e+00  
OBS:  56318.035  z NULL   8.476e+01   1.355e+01  
END: 
