SURVEY: DES   
SNID:   14887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18412 
HOST_GALAXY_PHOTO-Z:   0.8258  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -7.747e+00   5.227e+00  
OBS:  56221.016  r NULL   3.374e+00   3.578e+00  
OBS:  56221.027  i NULL  -3.580e+00   5.470e+00  
OBS:  56221.035  z NULL   6.684e+00   5.404e+00  
OBS:  56222.016  g NULL   7.965e+00   6.243e+00  
OBS:  56222.027  r NULL  -2.994e+00   3.619e+00  
OBS:  56222.035  i NULL   3.379e+00   4.922e+00  
OBS:  56228.012  z NULL  -2.230e+00   5.545e+00  
OBS:  56229.012  g NULL   1.460e+01   9.821e+00  
OBS:  56229.016  r NULL  -9.801e-01   4.317e+00  
OBS:  56229.023  i NULL  -1.775e+01   7.815e+00  
OBS:  56230.012  z NULL   1.368e+01   4.921e+00  
OBS:  56231.012  g NULL   4.123e+00   6.915e+00  
OBS:  56231.020  r NULL   5.945e+00   2.787e+00  
OBS:  56231.027  i NULL   4.695e+00   4.074e+00  
OBS:  56235.020  z NULL   1.364e+00   5.690e+00  
OBS:  56236.027  g NULL   3.003e-01   5.173e+00  
OBS:  56236.035  r NULL   1.090e+01   5.387e+00  
OBS:  56236.039  i NULL   9.568e+00   7.625e+00  
OBS:  56237.023  z NULL   8.749e+00   5.128e+00  
OBS:  56238.023  g NULL   5.976e+00   3.616e+00  
OBS:  56238.031  r NULL   6.679e+00   2.795e+00  
OBS:  56238.039  i NULL   1.283e+01   4.822e+00  
OBS:  56243.070  z NULL   1.429e+01   5.354e+00  
OBS:  56244.047  g NULL   9.550e-01   4.188e+00  
OBS:  56244.055  r NULL   1.822e+01   2.857e+00  
OBS:  56244.070  i NULL   3.250e+01   4.460e+00  
OBS:  56245.027  z NULL   2.224e+01   3.569e+00  
OBS:  56246.082  g NULL   2.962e+00   2.844e+00  
OBS:  56246.098  r NULL   1.561e+01   2.499e+00  
OBS:  56246.109  i NULL   2.640e+01   5.470e+00  
OBS:  56247.250  z NULL   2.316e+01   6.311e+00  
OBS:  56254.199  g NULL   7.752e-01   6.134e+00  
OBS:  56254.211  r NULL   2.005e+01   3.407e+00  
OBS:  56254.227  i NULL   4.603e+01   6.280e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   1.760e+01   5.875e+00  
OBS:  56261.066  g NULL   7.127e+00   6.917e+00  
OBS:  56261.082  r NULL   1.303e+01   4.075e+00  
OBS:  56261.090  i NULL   2.550e+01   8.240e+00  
OBS:  56266.156  z NULL   2.120e+01   5.300e+00  
OBS:  56276.152  g NULL  -7.327e+00   4.039e+00  
OBS:  56276.172  r NULL   2.363e+00   2.887e+00  
OBS:  56277.164  i NULL   1.146e+01   3.553e+00  
OBS:  56278.164  z NULL   1.607e+01   4.297e+00  
OBS:  56288.035  g NULL   5.399e-01   1.450e+01  
OBS:  56288.043  r NULL   3.408e+00   5.401e+00  
OBS:  56288.051  i NULL   1.223e+01   5.985e+00  
OBS:  56288.066  z NULL   5.785e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.955e+00   7.760e+00  
OBS:  56292.125  r NULL   5.233e+00   3.869e+00  
OBS:  56296.039  i NULL   2.681e+00   3.476e+00  
OBS:  56296.051  z NULL   6.251e+00   4.463e+00  
OBS:  56305.043  g NULL   2.668e+00   2.873e+00  
OBS:  56305.051  r NULL   9.202e-02   2.173e+00  
OBS:  56305.055  i NULL   8.078e+00   3.050e+00  
OBS:  56305.070  z NULL   1.244e+00   3.664e+00  
OBS:  56317.035  g NULL   5.087e+00   1.479e+01  
OBS:  56317.043  r NULL  -1.333e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.419e+00   6.912e+00  
OBS:  56318.035  z NULL   7.412e+00   1.346e+01  
END: 
