SURVEY: DES   
SNID:   127712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11072 
HOST_GALAXY_PHOTO-Z:   0.4972  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   7.416e-01   3.215e+00  
OBS:  56210.203  i NULL   3.019e+00   3.210e+00  
OBS:  56210.234  z NULL   1.330e+01   3.854e+00  
OBS:  56218.172  g NULL   2.434e-02   1.249e+00  
OBS:  56218.191  r NULL  -1.664e-01   9.571e-01  
OBS:  56218.211  i NULL   3.260e+00   1.503e+00  
OBS:  56219.156  z NULL   8.280e+00   1.940e+00  
OBS:  56221.273  g NULL   1.653e+00   3.910e+00  
OBS:  56221.281  r NULL  -1.782e+00   5.581e+00  
OBS:  56221.297  i NULL   7.150e-01   4.483e+00  
OBS:  56221.324  z NULL   1.388e+01   1.440e+01  
OBS:  56222.074  g NULL   7.858e+00   5.910e+00  
OBS:  56222.090  r NULL   5.700e-01   2.626e+00  
OBS:  56222.113  i NULL   1.681e+00   3.324e+00  
OBS:  56222.133  z NULL   4.506e+00   5.057e+00  
OBS:  56228.059  g NULL  -7.623e-02   7.693e+00  
OBS:  56228.066  r NULL  -2.268e-01   2.390e+00  
OBS:  56228.086  i NULL   3.697e+00   5.109e+00  
OBS:  56228.109  z NULL   4.732e+00   4.135e+00  
OBS:  56229.047  g NULL   1.420e+01   2.392e+01  
OBS:  56229.059  r NULL   5.532e+00   3.851e+00  
OBS:  56229.074  i NULL   2.944e+00   5.424e+00  
OBS:  56229.102  z NULL   4.164e+00   4.849e+00  
OBS:  56230.059  g NULL   1.253e+01   6.575e+00  
OBS:  56230.102  r NULL   2.407e-01   2.916e+00  
OBS:  56230.113  i NULL   1.181e+01   5.180e+00  
OBS:  56230.145  z NULL   8.131e+00   2.670e+00  
OBS:  56231.043  g NULL  -1.871e+00   6.044e+00  
OBS:  56231.059  r NULL   6.085e+00   2.553e+00  
OBS:  56231.070  i NULL  -3.285e+00   4.241e+00  
OBS:  56231.102  z NULL   6.606e+00   3.281e+00  
OBS:  56235.039  g NULL  -5.468e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.341e+00   3.705e+00  
OBS:  56235.062  i NULL  -5.222e+00   4.193e+00  
OBS:  56235.090  z NULL  -6.949e+00   8.233e+00  
OBS:  56236.047  g NULL   8.750e-01   4.872e+00  
OBS:  56236.062  r NULL  -2.120e+00   2.660e+00  
OBS:  56236.074  i NULL   4.675e+00   5.223e+00  
OBS:  56236.105  z NULL   5.568e+00   5.321e+00  
OBS:  56237.039  g NULL   3.043e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.410e+00   2.213e+00  
OBS:  56237.094  i NULL   4.172e+00   2.493e+00  
OBS:  56237.125  z NULL   4.287e+00   3.696e+00  
OBS:  56238.074  g NULL   2.445e+00   2.522e+00  
OBS:  56238.094  r NULL   2.324e+00   1.589e+00  
OBS:  56238.109  i NULL   1.626e+00   2.723e+00  
OBS:  56238.129  z NULL   6.856e-01   3.106e+00  
OBS:  56243.098  g NULL  -1.040e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.411e-01   1.654e+00  
OBS:  56243.125  i NULL   1.716e-01   2.564e+00  
OBS:  56243.152  z NULL   8.098e+00   2.555e+00  
OBS:  56244.082  g NULL   3.507e-01   2.190e+00  
OBS:  56244.098  r NULL   1.623e+00   1.634e+00  
OBS:  56244.109  i NULL   5.923e+00   2.591e+00  
OBS:  56244.133  z NULL   1.084e+01   2.989e+00  
OBS:  56245.070  g NULL  -5.640e-01   1.718e+00  
OBS:  56245.082  r NULL   1.253e+00   1.353e+00  
OBS:  56245.109  i NULL   1.564e+00   3.212e+00  
OBS:  56245.137  z NULL   7.093e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.253e-01   6.561e+00  
OBS:  56246.125  r NULL   4.206e+00   2.811e+00  
OBS:  56246.152  i NULL   1.099e+00   1.959e+00  
OBS:  56246.180  z NULL   3.437e+00   1.935e+00  
OBS:  56247.281  g NULL   1.842e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.044e+00   1.132e+00  
OBS:  56247.316  i NULL   3.590e+00   1.976e+00  
OBS:  56247.340  z NULL   7.326e+00   2.494e+00  
OBS:  56248.324  g NULL  -8.881e-02   1.701e+00  
OBS:  56248.340  r NULL  -1.220e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.248e+01   9.888e+00  
OBS:  56258.066  z NULL   1.231e+01   3.974e+00  
OBS:  56258.215  g NULL   2.219e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.180e+00   2.382e+00  
OBS:  56261.098  g NULL   2.172e+00   8.827e+00  
OBS:  56261.102  r NULL  -1.448e+00   3.394e+00  
OBS:  56261.125  i NULL   9.101e+00   3.857e+00  
OBS:  56261.156  z NULL   4.682e+00   3.087e+00  
END: 
