SURVEY: DES   
SNID:   90747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10734 
HOST_GALAXY_PHOTO-Z:   0.3007  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.153e+00   9.404e+00  
OBS:  56178.195  r NULL   6.568e+00   7.173e+00  
OBS:  56178.203  i NULL  -1.041e+01   6.837e+00  
OBS:  56178.211  z NULL  -1.088e+01   7.922e+00  
OBS:  56180.172  g NULL   8.028e-01   4.012e+00  
OBS:  56180.188  r NULL   4.482e+00   3.176e+00  
OBS:  56180.195  i NULL   5.271e+00   4.398e+00  
OBS:  56180.203  z NULL   1.083e+00   4.963e+00  
OBS:  56188.148  g NULL  -2.033e+01   1.796e+01  
OBS:  56188.289  r NULL   1.539e+01   4.020e+00  
OBS:  56188.297  i NULL   2.289e+01   8.153e+00  
OBS:  56188.312  z NULL   2.000e+01   5.408e+00  
OBS:  56194.145  g NULL   1.194e+01   4.723e+00  
OBS:  56194.156  r NULL   3.285e+01   2.850e+00  
OBS:  56194.172  i NULL   2.043e+01   4.659e+00  
OBS:  56194.188  z NULL   2.565e+01   4.493e+00  
OBS:  56207.188  g NULL   1.643e+01   4.394e+00  
OBS:  56207.195  r NULL   2.075e+01   3.492e+00  
OBS:  56207.203  i NULL   2.718e+01   6.274e+00  
OBS:  56207.219  z NULL   2.080e+01   5.968e+00  
OBS:  56215.195  g NULL   7.016e+00   2.701e+00  
OBS:  56215.203  r NULL   1.778e+01   2.217e+00  
OBS:  56215.211  i NULL   2.101e+01   2.677e+00  
OBS:  56215.227  z NULL   1.754e+01   3.447e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   7.869e-01   6.273e+00  
OBS:  56221.105  r NULL   1.757e+01   5.102e+00  
OBS:  56221.113  i NULL   2.073e+01   5.598e+00  
OBS:  56221.117  z NULL   1.442e+01   7.713e+00  
OBS:  56222.270  g NULL   1.169e+01   7.739e+00  
OBS:  56222.273  r NULL   1.585e+01   5.717e+00  
OBS:  56222.281  i NULL   2.464e+01   1.700e+01  
OBS:  56222.289  z NULL   2.425e+01   8.081e+00  
OBS:  56228.234  g NULL   3.887e+00   1.234e+01  
OBS:  56228.242  r NULL   1.999e+01   5.590e+00  
OBS:  56228.258  i NULL  -1.835e+00   1.203e+01  
OBS:  56228.270  z NULL   1.939e+01   6.661e+00  
OBS:  56229.258  g NULL   2.277e+00   1.721e+01  
OBS:  56229.270  r NULL   2.771e+01   8.087e+00  
OBS:  56229.285  i NULL   3.631e+01   1.508e+01  
OBS:  56229.297  z NULL   1.872e+01   8.909e+00  
OBS:  56230.273  g NULL  -1.510e+01   1.383e+01  
OBS:  56230.277  r NULL   2.906e+01   6.435e+00  
OBS:  56230.285  i NULL   2.310e+01   1.121e+01  
OBS:  56230.293  z NULL   1.891e+01   6.170e+00  
OBS:  56231.242  g NULL   1.155e+01   9.780e+00  
OBS:  56231.258  r NULL   2.245e+01   4.970e+00  
OBS:  56231.273  i NULL   2.640e+01   9.673e+00  
OBS:  56231.277  z NULL   2.364e+01   5.326e+00  
OBS:  56235.242  g NULL  -6.539e+00   6.868e+00  
OBS:  56235.258  r NULL   2.205e+01   3.941e+00  
OBS:  56235.270  i NULL   1.776e+01   7.260e+00  
OBS:  56235.277  z NULL   2.879e+01   7.003e+00  
OBS:  56236.258  g NULL   1.205e+01   6.540e+00  
OBS:  56236.270  r NULL   1.727e+01   4.275e+00  
OBS:  56236.277  i NULL   1.475e+01   6.007e+00  
OBS:  56236.285  z NULL   1.073e+01   7.809e+00  
OBS:  56237.289  g NULL  -2.476e+01   2.675e+01  
OBS:  56237.297  r NULL   7.788e+01   4.071e+01  
OBS:  56237.301  i NULL   1.798e+01   4.384e+01  
OBS:  56237.316  z NULL   5.474e+01   2.569e+01  
OBS:  56238.301  g NULL   4.189e+01   4.135e+01  
OBS:  56238.316  r NULL   2.799e+01   1.370e+01  
OBS:  56238.328  i NULL   2.937e+01   7.958e+00  
OBS:  56243.027  z NULL   2.012e+01   7.832e+00  
OBS:  56243.309  g NULL  -2.078e+00   4.497e+00  
OBS:  56244.027  r NULL   9.989e+00   4.118e+00  
OBS:  56244.031  i NULL   1.978e+01   6.631e+00  
OBS:  56244.273  g NULL  -5.288e+00   4.062e+00  
OBS:  56244.277  z NULL   2.102e+01   6.069e+00  
OBS:  56245.293  g NULL   8.208e-02   1.378e+01  
OBS:  56245.309  r NULL   1.174e+01   1.012e+01  
OBS:  56246.027  i NULL   4.848e+00   3.704e+00  
OBS:  56246.035  z NULL   1.685e+01   4.307e+00  
OBS:  56247.207  g NULL   2.719e+00   2.990e+00  
OBS:  56247.215  r NULL   1.014e+01   2.304e+00  
OBS:  56254.160  i NULL   1.057e+01   4.926e+00  
OBS:  56254.172  z NULL   1.065e+01   4.023e+00  
OBS:  56258.125  g NULL  -1.294e+01   1.062e+01  
OBS:  56258.141  r NULL   4.746e+00   5.061e+00  
OBS:  56261.035  i NULL   1.422e+01   6.097e+00  
OBS:  56261.043  z NULL   1.569e+01   4.628e+00  
OBS:  56261.242  g NULL  -3.856e+00   7.740e+00  
OBS:  56261.258  r NULL   1.041e+01   3.932e+00  
OBS:  56274.188  g NULL  -7.188e-01   3.586e+00  
OBS:  56274.195  r NULL   5.919e+00   2.740e+00  
OBS:  56274.203  i NULL   1.458e+01   4.275e+00  
OBS:  56274.219  z NULL   2.062e+01   5.028e+00  
OBS:  56282.203  g NULL  -5.412e+00   6.353e+00  
END: 
