SURVEY: DES   
SNID:   42828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16414 
HOST_GALAXY_PHOTO-Z:   0.8965  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -4.904e+00   4.791e+00  
OBS:  56202.176  r NULL  -4.551e-01   2.322e+00  
OBS:  56202.191  i NULL   8.424e+00   4.165e+00  
OBS:  56202.215  z NULL   2.960e+00   2.711e+00  
OBS:  56210.172  g NULL  -2.351e+00   3.690e+00  
OBS:  56210.188  r NULL   2.787e+00   3.215e+00  
OBS:  56210.203  i NULL   2.013e+00   3.209e+00  
OBS:  56210.234  z NULL   1.704e+00   3.845e+00  
OBS:  56218.172  g NULL  -2.117e+00   1.251e+00  
OBS:  56218.191  r NULL   4.000e+00   9.633e-01  
OBS:  56218.211  i NULL   1.424e+01   1.529e+00  
OBS:  56219.156  z NULL   1.231e+01   1.948e+00  
OBS:  56221.273  g NULL   1.031e+00   3.910e+00  
OBS:  56221.281  r NULL   2.768e+00   5.584e+00  
OBS:  56221.297  i NULL   1.877e+01   4.501e+00  
OBS:  56221.324  z NULL   1.578e+01   1.440e+01  
OBS:  56222.074  g NULL  -7.227e-01   5.909e+00  
OBS:  56222.090  r NULL   1.135e+01   2.637e+00  
OBS:  56222.113  i NULL   2.132e+01   3.351e+00  
OBS:  56222.133  z NULL   2.294e+01   5.075e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -7.614e+00   7.694e+00  
OBS:  56228.066  r NULL   1.346e+01   2.407e+00  
OBS:  56228.086  i NULL   2.196e+01   5.130e+00  
OBS:  56228.109  z NULL   2.224e+01   4.156e+00  
OBS:  56229.047  g NULL  -3.681e+01   2.393e+01  
OBS:  56229.059  r NULL   1.690e+01   3.866e+00  
OBS:  56229.074  i NULL   2.679e+01   5.451e+00  
OBS:  56229.102  z NULL   2.062e+01   4.865e+00  
OBS:  56230.059  g NULL  -1.246e-01   6.571e+00  
OBS:  56230.102  r NULL   1.170e+01   2.927e+00  
OBS:  56230.113  i NULL   2.657e+01   5.202e+00  
OBS:  56230.145  z NULL   2.140e+01   2.697e+00  
OBS:  56231.043  g NULL  -2.133e+00   6.045e+00  
OBS:  56231.059  r NULL   9.732e+00   2.560e+00  
OBS:  56231.070  i NULL   2.268e+01   4.266e+00  
OBS:  56231.102  z NULL   2.639e+01   3.316e+00  
OBS:  56235.039  g NULL   3.751e+00   5.185e+00  
OBS:  56235.047  r NULL   1.424e+01   3.718e+00  
OBS:  56235.062  i NULL   2.460e+01   4.222e+00  
OBS:  56235.090  z NULL   3.298e+01   8.256e+00  
OBS:  56236.047  g NULL   1.784e+00   4.873e+00  
OBS:  56236.062  r NULL   7.027e+00   2.666e+00  
OBS:  56236.074  i NULL   2.382e+01   5.245e+00  
OBS:  56236.105  z NULL   2.019e+01   5.334e+00  
OBS:  56237.039  g NULL  -7.591e+00   3.167e+00  
OBS:  56237.051  r NULL   1.288e+01   2.228e+00  
OBS:  56237.094  i NULL   2.810e+01   2.552e+00  
OBS:  56237.125  z NULL   2.262e+01   3.721e+00  
OBS:  56238.074  g NULL  -4.748e-01   2.523e+00  
OBS:  56238.094  r NULL   6.790e+00   1.597e+00  
OBS:  56238.109  i NULL   2.705e+01   2.774e+00  
OBS:  56238.129  z NULL   2.764e+01   3.150e+00  
OBS:  56243.098  g NULL  -2.736e+00   2.168e+00  
OBS:  56243.109  r NULL   5.655e+00   1.659e+00  
OBS:  56243.125  i NULL   1.776e+01   2.591e+00  
OBS:  56243.152  z NULL   1.637e+01   2.570e+00  
OBS:  56244.082  g NULL   2.167e+00   2.191e+00  
OBS:  56244.098  r NULL   4.639e+00   1.639e+00  
OBS:  56244.109  i NULL   1.843e+01   2.616e+00  
OBS:  56244.133  z NULL   2.220e+01   3.012e+00  
OBS:  56245.070  g NULL  -2.348e+00   1.719e+00  
OBS:  56245.082  r NULL   4.173e+00   1.357e+00  
OBS:  56245.109  i NULL   1.613e+01   3.230e+00  
OBS:  56245.137  z NULL   2.458e+01   2.875e+00  
OBS:  56246.117  g NULL  -6.786e-01   6.562e+00  
OBS:  56246.125  r NULL   7.768e+00   2.816e+00  
OBS:  56246.152  i NULL   1.744e+01   1.992e+00  
OBS:  56246.180  z NULL   1.626e+01   1.959e+00  
OBS:  56247.281  g NULL   2.830e-01   1.489e+00  
OBS:  56247.297  r NULL   2.327e+00   1.135e+00  
OBS:  56247.316  i NULL   1.397e+01   1.996e+00  
OBS:  56247.340  z NULL   1.911e+01   2.517e+00  
OBS:  56248.324  g NULL   2.443e+00   1.702e+00  
OBS:  56248.340  r NULL   2.096e+00   1.338e+00  
OBS:  56258.035  i NULL   1.393e+01   9.889e+00  
OBS:  56258.066  z NULL   1.119e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.329e+00   4.948e+00  
OBS:  56258.227  r NULL   7.680e-01   2.382e+00  
OBS:  56261.098  g NULL   1.181e+01   8.830e+00  
OBS:  56261.102  r NULL   2.792e+00   3.395e+00  
OBS:  56261.125  i NULL   1.489e+01   3.865e+00  
OBS:  56261.156  z NULL   1.461e+01   3.099e+00  
OBS:  56273.160  g NULL  -1.019e+00   1.752e+00  
OBS:  56273.176  r NULL   3.234e+00   1.215e+00  
OBS:  56273.188  i NULL   3.003e+00   2.025e+00  
OBS:  56273.219  z NULL   2.720e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.037e+00   2.074e+00  
OBS:  56281.184  r NULL   3.278e-01   1.273e+00  
OBS:  56281.203  i NULL   1.832e+00   1.799e+00  
OBS:  56281.227  z NULL   2.165e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.975e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.076e+00   2.114e+00  
OBS:  56288.109  i NULL   9.168e-01   3.059e+00  
OBS:  56288.141  z NULL   4.052e+00   2.585e+00  
OBS:  56289.227  g NULL   3.696e+00   6.491e+00  
OBS:  56289.242  r NULL   8.051e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.945e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.256e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.976e+00   3.054e+00  
OBS:  56292.156  r NULL   1.052e+00   1.735e+00  
OBS:  56292.172  i NULL   5.439e-01   2.654e+00  
OBS:  56303.039  g NULL  -3.861e-01   1.371e+00  
OBS:  56303.051  r NULL   8.069e-02   8.999e-01  
OBS:  56303.070  i NULL   1.421e+00   1.414e+00  
OBS:  56303.094  z NULL   3.868e+00   2.210e+00  
OBS:  56311.043  g NULL  -6.522e-01   2.670e+00  
OBS:  56311.055  r NULL   1.301e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.477e+00   2.389e+00  
OBS:  56311.098  z NULL   1.432e-01   2.434e+00  
OBS:  56317.125  g NULL   1.873e+00   4.216e+00  
OBS:  56317.141  r NULL   2.196e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.244e+00   2.781e+00  
OBS:  56318.141  z NULL   7.674e-01   2.975e+00  
OBS:  56321.090  g NULL  -3.099e+00   6.627e+00  
OBS:  56321.098  r NULL   1.899e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.889e+00   3.402e+00  
OBS:  56321.141  z NULL   4.592e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.204e+00   1.462e+00  
OBS:  56332.051  r NULL  -2.038e+00   9.748e-01  
OBS:  56332.070  i NULL   2.393e+00   1.582e+00  
OBS:  56332.094  z NULL   1.087e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.145e+00   2.751e+00  
OBS:  56340.055  r NULL  -2.174e+00   1.647e+00  
OBS:  56340.074  i NULL   2.250e+00   2.720e+00  
OBS:  56340.098  z NULL   5.315e-01   2.980e+00  
OBS:  56348.055  g NULL   6.388e-01   3.250e+00  
OBS:  56348.070  r NULL  -2.236e+00   2.099e+00  
OBS:  56349.004  i NULL   4.748e+00   2.354e+00  
OBS:  56349.027  z NULL  -3.083e+00   2.427e+00  
OBS:  56350.043  g NULL   3.331e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.277e-03   1.814e+00  
OBS:  56350.070  i NULL   1.694e+00   3.159e+00  
OBS:  56350.098  z NULL   4.817e+00   4.860e+00  
OBS:  56351.043  g NULL   3.205e+00   3.352e+00  
OBS:  56351.055  r NULL   2.492e+00   1.761e+00  
OBS:  56351.070  i NULL   1.851e+00   3.058e+00  
OBS:  56351.098  z NULL   3.194e+00   4.781e+00  
END: 
