SURVEY: DES   
SNID:   156626   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16081 
HOST_GALAXY_PHOTO-Z:   0.5372  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   8.581e+00   3.774e+00  
OBS:  56194.129  r NULL  -3.520e+00   2.350e+00  
OBS:  56200.156  i NULL  -9.489e+00   8.067e+00  
OBS:  56200.180  z NULL   4.962e+00   5.636e+00  
OBS:  56207.156  g NULL   1.478e+01   2.316e+00  
OBS:  56207.172  r NULL   1.051e+01   1.620e+00  
OBS:  56209.191  i NULL   2.092e+01   2.182e+00  
OBS:  56209.215  z NULL   1.689e+01   2.224e+00  
OBS:  56215.164  g NULL   2.713e+01   1.725e+00  
OBS:  56215.180  r NULL   2.550e+01   1.211e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.491e+01   1.483e+00  
OBS:  56217.191  z NULL   2.128e+01   1.863e+00  
OBS:  56221.062  g NULL   2.000e+01   4.519e+00  
OBS:  56221.074  r NULL   2.176e+01   3.610e+00  
OBS:  56221.195  i NULL   3.654e+01   1.348e+01  
OBS:  56221.227  z NULL   2.909e+01   4.052e+00  
OBS:  56222.047  g NULL   2.366e+01   6.448e+00  
OBS:  56222.062  r NULL   2.218e+01   3.159e+00  
OBS:  56222.191  i NULL   2.322e+01   9.806e+00  
OBS:  56222.211  z NULL   2.275e+01   4.856e+00  
OBS:  56228.031  g NULL   1.184e+01   2.613e+01  
OBS:  56228.047  r NULL   1.789e+01   1.165e+01  
OBS:  56228.156  i NULL   2.305e+01   5.199e+00  
OBS:  56228.188  z NULL   1.748e+01   2.864e+00  
OBS:  56229.031  g NULL   2.587e+01   3.075e+01  
OBS:  56229.156  r NULL   1.609e+01   3.613e+00  
OBS:  56229.172  i NULL   1.925e+01   7.064e+00  
OBS:  56229.199  z NULL   1.935e+01   2.950e+00  
OBS:  56230.035  g NULL   1.618e+01   9.323e+00  
OBS:  56230.043  r NULL   1.956e+01   3.885e+00  
OBS:  56230.191  i NULL   7.411e+00   6.321e+00  
OBS:  56230.215  z NULL   1.784e+01   2.943e+00  
OBS:  56231.035  g NULL   4.884e+00   7.698e+00  
OBS:  56231.156  r NULL   1.832e+01   2.682e+00  
OBS:  56231.172  i NULL   1.626e+01   4.803e+00  
OBS:  56231.191  z NULL   2.454e+01   3.054e+00  
OBS:  56235.145  g NULL   1.063e+01   3.797e+00  
OBS:  56235.160  r NULL   1.281e+01   1.780e+00  
OBS:  56235.172  i NULL   2.046e+01   3.227e+00  
OBS:  56235.195  z NULL   2.116e+01   2.964e+00  
OBS:  56236.160  g NULL   5.601e+00   2.011e+00  
OBS:  56236.172  r NULL   1.787e+01   1.912e+00  
OBS:  56236.188  i NULL   1.883e+01   2.810e+00  
OBS:  56236.207  z NULL   2.685e+01   3.231e+00  
OBS:  56237.176  g NULL   5.729e+00   3.448e+00  
OBS:  56237.188  r NULL   1.748e+01   2.284e+00  
OBS:  56237.207  i NULL   1.904e+01   2.888e+00  
OBS:  56237.238  z NULL   1.853e+01   3.885e+00  
OBS:  56238.188  g NULL   3.629e+00   2.979e+00  
OBS:  56238.199  r NULL   1.771e+01   2.057e+00  
OBS:  56238.219  i NULL   1.695e+01   3.254e+00  
OBS:  56238.250  z NULL   2.369e+01   4.883e+00  
OBS:  56243.203  g NULL   3.191e+00   1.695e+00  
OBS:  56243.211  r NULL   9.997e+00   1.247e+00  
OBS:  56243.223  i NULL   1.515e+01   1.877e+00  
OBS:  56243.250  z NULL   2.299e+01   2.456e+00  
OBS:  56244.180  g NULL   2.266e+00   1.787e+00  
OBS:  56244.188  r NULL   1.357e+01   1.404e+00  
OBS:  56244.203  i NULL   1.480e+01   2.012e+00  
OBS:  56244.223  z NULL   1.947e+01   2.263e+00  
OBS:  56245.191  g NULL  -4.316e+00   4.789e+00  
OBS:  56245.199  r NULL   1.160e+01   1.202e+00  
OBS:  56245.219  i NULL   1.963e+01   2.115e+00  
OBS:  56245.246  z NULL   1.982e+01   5.932e+00  
OBS:  56246.234  g NULL   2.297e+00   2.003e+00  
OBS:  56246.246  r NULL   1.752e+01   3.192e+00  
OBS:  56246.262  i NULL   1.661e+01   5.655e+00  
OBS:  56246.285  z NULL   7.739e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.792e+00   1.755e+00  
OBS:  56248.215  r NULL   1.370e+01   1.356e+00  
OBS:  56248.230  i NULL   1.614e+01   2.232e+00  
OBS:  56248.250  z NULL   1.618e+01   3.047e+00  
OBS:  56258.242  g NULL  -2.300e+01   8.092e+00  
OBS:  56258.258  r NULL   9.615e+00   4.423e+00  
OBS:  56259.160  i NULL   1.176e+01   4.548e+00  
