SURVEY: DES   
SNID:   167874   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10057 
HOST_GALAXY_PHOTO-Z:   0.8893  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   7.844e-01   4.787e+00  
OBS:  56177.188  r NULL   5.481e+00   5.337e+00  
OBS:  56177.203  i NULL   1.770e+01   5.449e+00  
OBS:  56177.234  z NULL   1.664e+01   4.703e+00  
OBS:  56179.172  g NULL   2.063e+00   2.239e+00  
OBS:  56179.312  r NULL   1.134e+01   3.040e+00  
OBS:  56179.328  i NULL   2.212e+01   4.224e+00  
OBS:  56179.359  z NULL   2.849e+01   3.559e+00  
OBS:  56187.156  g NULL   9.560e-01   1.703e+00  
OBS:  56187.172  r NULL   5.653e+00   1.259e+00  
OBS:  56187.188  i NULL   1.943e+01   1.938e+00  
OBS:  56187.211  z NULL   2.031e+01   2.211e+00  
OBS:  56189.148  g NULL  -7.203e+00   9.761e+00  
OBS:  56189.160  r NULL   6.958e+00   3.880e+00  
OBS:  56189.176  i NULL   2.619e+01   8.089e+00  
OBS:  56189.203  z NULL   2.175e+01   4.711e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL  -1.953e+00   3.771e+00  
OBS:  56194.129  r NULL   1.250e+00   2.351e+00  
OBS:  56200.156  i NULL   1.913e+01   8.074e+00  
OBS:  56200.180  z NULL   9.057e+00   5.638e+00  
OBS:  56207.156  g NULL  -3.440e-01   2.280e+00  
OBS:  56207.172  r NULL   1.285e+00   1.604e+00  
OBS:  56209.191  i NULL   2.415e+00   2.142e+00  
OBS:  56209.215  z NULL   1.250e+01   2.214e+00  
OBS:  56215.164  g NULL  -3.023e+00   1.596e+00  
OBS:  56215.180  r NULL   1.290e+00   1.097e+00  
OBS:  56217.152  i NULL   3.687e+00   1.399e+00  
OBS:  56217.191  z NULL   9.030e+00   1.825e+00  
OBS:  56221.062  g NULL   2.548e+00   4.488e+00  
OBS:  56221.074  r NULL   3.114e+00   3.581e+00  
OBS:  56221.195  i NULL  -4.628e+00   1.346e+01  
OBS:  56221.227  z NULL   9.280e+00   4.018e+00  
OBS:  56222.047  g NULL   2.552e-01   6.419e+00  
OBS:  56222.062  r NULL   3.396e+00   3.126e+00  
OBS:  56222.191  i NULL   6.807e+00   9.792e+00  
OBS:  56222.211  z NULL   1.025e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.728e+01   2.612e+01  
OBS:  56228.047  r NULL  -6.117e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.944e+00   5.179e+00  
OBS:  56228.188  z NULL   1.803e+00   2.843e+00  
OBS:  56229.031  g NULL   1.544e+01   3.075e+01  
OBS:  56229.156  r NULL   9.015e-01   3.595e+00  
OBS:  56229.172  i NULL  -3.678e+00   7.053e+00  
OBS:  56229.199  z NULL   3.302e+00   2.927e+00  
OBS:  56230.035  g NULL   6.369e+00   9.315e+00  
OBS:  56230.043  r NULL   1.561e-01   3.864e+00  
OBS:  56230.191  i NULL   5.662e+00   6.319e+00  
OBS:  56230.215  z NULL   5.116e+00   2.923e+00  
OBS:  56231.035  g NULL   4.289e+00   7.695e+00  
OBS:  56231.156  r NULL   6.565e+00   2.657e+00  
OBS:  56231.172  i NULL   2.997e+00   4.791e+00  
OBS:  56231.191  z NULL   5.330e+00   3.019e+00  
OBS:  56235.145  g NULL  -8.838e-01   3.787e+00  
OBS:  56235.160  r NULL   2.494e+00   1.757e+00  
OBS:  56235.172  i NULL   1.347e+00   3.200e+00  
OBS:  56235.195  z NULL  -3.573e-01   2.936e+00  
OBS:  56236.160  g NULL  -1.055e+00   2.000e+00  
OBS:  56236.172  r NULL  -8.269e-01   1.875e+00  
OBS:  56236.188  i NULL  -2.016e-01   2.783e+00  
OBS:  56236.207  z NULL   4.298e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.331e+00   3.439e+00  
OBS:  56237.188  r NULL   1.889e+00   2.252e+00  
OBS:  56237.207  i NULL   3.653e+00   2.863e+00  
OBS:  56237.238  z NULL   3.772e+00   3.868e+00  
OBS:  56238.188  g NULL   7.886e-01   2.970e+00  
OBS:  56238.199  r NULL   6.169e-01   2.023e+00  
OBS:  56238.219  i NULL  -3.328e+00   3.236e+00  
OBS:  56238.250  z NULL   1.019e+01   4.865e+00  
OBS:  56243.203  g NULL   1.087e+00   1.689e+00  
OBS:  56243.211  r NULL   1.820e-01   1.224e+00  
OBS:  56243.223  i NULL   1.982e+00   1.849e+00  
OBS:  56243.250  z NULL   6.837e+00   2.419e+00  
OBS:  56244.180  g NULL   1.659e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.486e-02   1.373e+00  
OBS:  56244.203  i NULL   3.240e+00   1.988e+00  
OBS:  56244.223  z NULL   4.802e+00   2.233e+00  
OBS:  56245.191  g NULL   7.151e-01   4.785e+00  
OBS:  56245.199  r NULL   1.298e+00   1.175e+00  
OBS:  56245.219  i NULL  -1.577e+00   2.077e+00  
OBS:  56245.246  z NULL  -2.418e+00   5.918e+00  
OBS:  56246.234  g NULL   6.855e-01   2.000e+00  
OBS:  56246.246  r NULL   3.985e+00   3.168e+00  
OBS:  56246.262  i NULL   9.916e+00   5.643e+00  
OBS:  56246.285  z NULL  -5.211e+00   1.277e+01  
OBS:  56248.207  g NULL   4.918e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.350e-01   1.325e+00  
OBS:  56248.230  i NULL   2.942e+00   2.207e+00  
OBS:  56248.250  z NULL   3.700e+00   3.030e+00  
OBS:  56258.242  g NULL   1.511e+01   8.085e+00  
OBS:  56258.258  r NULL   3.086e+00   4.419e+00  
OBS:  56259.160  i NULL   1.003e+00   4.540e+00  
OBS:  56259.180  z NULL   6.598e+00   3.062e+00  
OBS:  56261.215  g NULL  -4.952e+00   3.959e+00  
OBS:  56261.230  r NULL   2.617e+00   1.854e+00  
OBS:  56267.156  i NULL   5.820e+00   2.214e+00  
OBS:  56267.180  z NULL  -1.890e+00   3.049e+00  
OBS:  56274.160  g NULL   1.414e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.412e+00   1.445e+00  
