SURVEY: DES   
SNID:   37291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17030 
HOST_GALAXY_PHOTO-Z:   0.6772  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   4.141e+00   4.794e+00  
OBS:  56202.176  r NULL   1.178e+01   2.337e+00  
OBS:  56202.191  i NULL   7.130e+00   4.166e+00  
OBS:  56202.215  z NULL   1.295e+01   2.723e+00  
OBS:  56210.172  g NULL   9.935e+00   3.711e+00  
OBS:  56210.188  r NULL   4.584e+01   3.337e+00  
OBS:  56210.203  i NULL   3.478e+01   3.280e+00  
OBS:  56210.234  z NULL   3.492e+01   3.902e+00  
OBS:  56218.172  g NULL   2.876e+01   1.427e+00  
OBS:  56218.191  r NULL   8.347e+01   1.861e+00  
OBS:  56218.211  i NULL   5.859e+01   1.878e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.104e+01   2.350e+00  
OBS:  56221.273  g NULL   3.274e+01   4.000e+00  
OBS:  56221.281  r NULL   9.059e+01   5.868e+00  
OBS:  56221.297  i NULL   6.395e+01   4.656e+00  
OBS:  56221.324  z NULL   5.834e+01   1.444e+01  
OBS:  56222.074  g NULL   3.550e+01   5.966e+00  
OBS:  56222.090  r NULL   9.630e+01   3.204e+00  
OBS:  56222.113  i NULL   6.151e+01   3.530e+00  
OBS:  56222.133  z NULL   8.481e+01   5.303e+00  
OBS:  56228.059  g NULL   2.448e+01   7.718e+00  
OBS:  56228.066  r NULL   8.192e+01   2.859e+00  
OBS:  56228.086  i NULL   7.430e+01   5.305e+00  
OBS:  56228.109  z NULL   8.011e+01   4.401e+00  
OBS:  56229.047  g NULL   1.911e+01   2.393e+01  
OBS:  56229.059  r NULL   8.703e+01   4.197e+00  
OBS:  56229.074  i NULL   7.032e+01   5.591e+00  
OBS:  56229.102  z NULL   7.085e+01   5.031e+00  
OBS:  56230.059  g NULL   3.121e+01   6.606e+00  
OBS:  56230.102  r NULL   8.442e+01   3.332e+00  
OBS:  56230.113  i NULL   6.418e+01   5.321e+00  
OBS:  56230.145  z NULL   7.600e+01   3.025e+00  
OBS:  56231.043  g NULL   1.515e+01   6.061e+00  
OBS:  56231.059  r NULL   7.567e+01   2.935e+00  
OBS:  56231.070  i NULL   6.649e+01   4.428e+00  
OBS:  56231.102  z NULL   7.783e+01   3.590e+00  
OBS:  56235.039  g NULL   1.493e+01   5.204e+00  
OBS:  56235.047  r NULL   6.876e+01   3.945e+00  
OBS:  56235.062  i NULL   6.210e+01   4.361e+00  
OBS:  56235.090  z NULL   6.574e+01   8.327e+00  
OBS:  56236.047  g NULL   6.071e+00   4.889e+00  
OBS:  56236.062  r NULL   6.736e+01   2.963e+00  
OBS:  56236.074  i NULL   5.752e+01   5.341e+00  
OBS:  56236.105  z NULL   8.141e+01   5.535e+00  
OBS:  56237.039  g NULL   5.934e+00   3.178e+00  
OBS:  56237.051  r NULL   6.486e+01   2.540e+00  
OBS:  56237.094  i NULL   6.254e+01   2.765e+00  
OBS:  56237.125  z NULL   8.330e+01   4.013e+00  
OBS:  56238.074  g NULL   1.108e+01   2.545e+00  
OBS:  56238.094  r NULL   5.928e+01   1.958e+00  
OBS:  56238.109  i NULL   5.350e+01   2.912e+00  
OBS:  56238.129  z NULL   6.762e+01   3.358e+00  
OBS:  56243.098  g NULL   9.226e+00   2.187e+00  
OBS:  56243.109  r NULL   4.415e+01   1.866e+00  
OBS:  56243.125  i NULL   4.535e+01   2.712e+00  
OBS:  56243.152  z NULL   6.564e+01   2.834e+00  
OBS:  56244.082  g NULL   6.687e+00   2.206e+00  
OBS:  56244.098  r NULL   4.099e+01   1.823e+00  
OBS:  56244.109  i NULL   4.799e+01   2.750e+00  
OBS:  56244.133  z NULL   6.060e+01   3.194e+00  
OBS:  56245.070  g NULL   8.490e+00   1.739e+00  
OBS:  56245.082  r NULL   4.076e+01   1.571e+00  
OBS:  56245.109  i NULL   4.755e+01   3.343e+00  
OBS:  56245.137  z NULL   6.044e+01   3.059e+00  
OBS:  56246.117  g NULL   1.346e+01   6.578e+00  
OBS:  56246.125  r NULL   3.429e+01   2.904e+00  
OBS:  56246.152  i NULL   3.929e+01   2.106e+00  
OBS:  56246.180  z NULL   6.070e+01   2.246e+00  
