SURVEY: DES   
SNID:   76549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13083 
HOST_GALAXY_PHOTO-Z:   1.0741  +- 0.0661  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   4.344e+00   4.679e+00  
OBS:  56194.156  r NULL   1.045e+00   2.752e+00  
OBS:  56194.172  i NULL   1.495e+00   4.630e+00  
OBS:  56194.188  z NULL   6.405e+00   4.466e+00  
OBS:  56207.188  g NULL   6.453e+00   4.367e+00  
OBS:  56207.195  r NULL   2.083e+01   3.489e+00  
OBS:  56207.203  i NULL   1.980e+01   6.260e+00  
OBS:  56207.219  z NULL   7.006e+00   5.955e+00  
OBS:  56215.195  g NULL   7.998e+00   2.685e+00  
OBS:  56215.203  r NULL   1.931e+01   2.220e+00  
OBS:  56215.211  i NULL   1.180e+01   2.650e+00  
OBS:  56215.227  z NULL   3.764e+00   3.429e+00  
OBS:  56221.090  g NULL   1.653e+01   6.275e+00  
OBS:  56221.105  r NULL   2.913e+01   5.119e+00  
OBS:  56221.113  i NULL   9.107e-01   5.581e+00  
OBS:  56221.117  z NULL   1.331e+01   7.710e+00  
OBS:  56222.270  g NULL  -1.655e+00   7.729e+00  
OBS:  56222.273  r NULL   2.136e+01   5.722e+00  
OBS:  56222.281  i NULL   4.393e+01   1.701e+01  
OBS:  56222.289  z NULL   7.885e+00   8.068e+00  
OBS:  56228.234  g NULL  -6.670e+00   1.234e+01  
OBS:  56228.242  r NULL   1.821e+01   5.587e+00  
OBS:  56228.258  i NULL  -4.110e+00   1.203e+01  
OBS:  56228.270  z NULL   4.445e+00   6.651e+00  
OBS:  56229.258  g NULL   1.188e+01   1.721e+01  
OBS:  56229.270  r NULL   7.227e+00   8.071e+00  
OBS:  56229.285  i NULL  -1.802e+01   1.507e+01  
OBS:  56229.297  z NULL   1.380e+01   8.904e+00  
OBS:  56230.273  g NULL  -1.926e+01   1.383e+01  
