SURVEY: DES   
SNID:   190163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11394 
HOST_GALAXY_PHOTO-Z:   0.6049  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   9.204e-01   1.257e+00  
OBS:  56218.191  r NULL   4.252e+00   9.622e-01  
OBS:  56218.211  i NULL   3.206e+00   1.502e+00  
OBS:  56219.156  z NULL   4.115e+00   1.935e+00  
OBS:  56221.273  g NULL   5.374e+00   3.916e+00  
OBS:  56221.281  r NULL   7.490e+00   5.584e+00  
OBS:  56221.297  i NULL   9.880e+00   4.487e+00  
OBS:  56221.324  z NULL   1.314e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.318e-01   5.911e+00  
OBS:  56222.090  r NULL   1.217e+01   2.637e+00  
OBS:  56222.113  i NULL   8.416e+00   3.327e+00  
OBS:  56222.133  z NULL   6.583e+00   5.057e+00  
OBS:  56228.059  g NULL   3.724e+00   7.696e+00  
OBS:  56228.066  r NULL   1.345e+01   2.406e+00  
OBS:  56228.086  i NULL   1.284e+01   5.115e+00  
OBS:  56228.109  z NULL   6.535e+00   4.136e+00  
OBS:  56229.047  g NULL   1.674e+01   2.392e+01  
OBS:  56229.059  r NULL   8.941e+00   3.856e+00  
OBS:  56229.074  i NULL   8.510e+00   5.427e+00  
OBS:  56229.102  z NULL   1.741e+01   4.859e+00  
OBS:  56230.059  g NULL  -1.653e+00   6.573e+00  
OBS:  56230.102  r NULL   8.446e+00   2.923e+00  
OBS:  56230.113  i NULL   1.610e+01   5.185e+00  
OBS:  56230.145  z NULL   6.963e+00   2.669e+00  
OBS:  56231.043  g NULL   1.042e+01   6.051e+00  
OBS:  56231.059  r NULL   1.174e+01   2.563e+00  
OBS:  56231.070  i NULL   1.567e+01   4.252e+00  
OBS:  56231.102  z NULL   7.987e+00   3.282e+00  
OBS:  56235.039  g NULL   1.188e+01   5.195e+00  
OBS:  56235.047  r NULL   1.611e+01   3.722e+00  
OBS:  56235.062  i NULL   1.065e+01   4.199e+00  
OBS:  56235.090  z NULL   7.423e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.728e+00   4.881e+00  
OBS:  56236.062  r NULL   1.234e+01   2.675e+00  
OBS:  56236.074  i NULL   1.367e+01   5.230e+00  
OBS:  56236.105  z NULL   1.317e+01   5.326e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   5.664e+00   3.173e+00  
OBS:  56237.051  r NULL   1.249e+01   2.229e+00  
OBS:  56237.094  i NULL   1.583e+01   2.512e+00  
OBS:  56237.125  z NULL   9.966e+00   3.701e+00  
OBS:  56238.074  g NULL   1.111e+01   2.540e+00  
OBS:  56238.094  r NULL   1.636e+01   1.624e+00  
OBS:  56238.109  i NULL   1.210e+01   2.735e+00  
OBS:  56238.129  z NULL   8.111e+00   3.111e+00  
OBS:  56243.098  g NULL   2.521e+00   2.180e+00  
OBS:  56243.109  r NULL   1.890e+01   1.698e+00  
OBS:  56243.125  i NULL   1.646e+01   2.586e+00  
OBS:  56243.152  z NULL   1.397e+01   2.564e+00  
OBS:  56244.082  g NULL   6.618e+00   2.205e+00  
OBS:  56244.098  r NULL   1.765e+01   1.674e+00  
OBS:  56244.109  i NULL   1.130e+01   2.601e+00  
OBS:  56244.133  z NULL   1.734e+01   3.001e+00  
OBS:  56245.070  g NULL   1.044e+01   1.743e+00  
OBS:  56245.082  r NULL   1.776e+01   1.401e+00  
OBS:  56245.109  i NULL   1.372e+01   3.226e+00  
OBS:  56245.137  z NULL   1.288e+01   2.848e+00  
OBS:  56246.117  g NULL   1.739e+01   6.582e+00  
OBS:  56246.125  r NULL   1.757e+01   2.838e+00  
OBS:  56246.152  i NULL   1.406e+01   1.982e+00  
OBS:  56246.180  z NULL   1.746e+01   1.962e+00  
OBS:  56247.281  g NULL   7.632e+00   1.512e+00  
OBS:  56247.297  r NULL   1.495e+01   1.176e+00  
OBS:  56247.316  i NULL   1.410e+01   1.996e+00  
OBS:  56247.340  z NULL   1.615e+01   2.509e+00  
OBS:  56248.324  g NULL   7.497e+00   1.722e+00  
OBS:  56248.340  r NULL   1.472e+01   1.372e+00  
OBS:  56258.035  i NULL   1.389e+01   9.889e+00  
OBS:  56258.066  z NULL   1.555e+01   3.979e+00  
