SURVEY: DES   
SNID:   54958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11114 
HOST_GALAXY_PHOTO-Z:   0.8164  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.266  g NULL  -2.299e-01   2.550e+00  
OBS:  56180.281  r NULL  -2.440e+00   1.301e+00  
OBS:  56180.297  i NULL   3.246e+00   3.683e+00  
OBS:  56180.328  z NULL   2.869e+00   4.486e+00  
OBS:  56188.160  g NULL   4.064e+00   5.684e+00  
OBS:  56188.176  r NULL  -1.277e+00   5.569e+00  
OBS:  56188.211  i NULL   5.396e+00   4.520e+00  
OBS:  56188.238  z NULL   6.569e+00   3.401e+00  
OBS:  56189.254  g NULL   1.751e+00   2.284e+00  
OBS:  56189.270  r NULL  -1.452e+00   3.267e+00  
OBS:  56189.281  i NULL  -8.774e-01   9.045e+00  
OBS:  56189.312  z NULL   4.443e+00   2.965e+00  
OBS:  56194.258  g NULL  -1.576e+00   2.636e+00  
OBS:  56194.270  r NULL  -5.798e-01   1.486e+00  
OBS:  56194.285  i NULL   2.012e+00   2.291e+00  
OBS:  56194.305  z NULL   5.822e-01   2.384e+00  
OBS:  56202.160  g NULL   3.066e+00   4.792e+00  
OBS:  56202.176  r NULL   4.177e+00   2.325e+00  
OBS:  56202.191  i NULL  -5.178e-01   4.163e+00  
OBS:  56202.215  z NULL   1.154e+00   2.711e+00  
OBS:  56210.172  g NULL   2.016e+00   3.693e+00  
OBS:  56210.188  r NULL   1.347e+01   3.227e+00  
OBS:  56210.203  i NULL   4.771e+00   3.210e+00  
OBS:  56210.234  z NULL   7.478e+00   3.848e+00  
OBS:  56218.172  g NULL   3.569e+00   1.257e+00  
OBS:  56218.191  r NULL   6.725e+00   9.704e-01  
OBS:  56218.211  i NULL   7.510e+00   1.509e+00  
OBS:  56219.156  z NULL   8.875e+00   1.941e+00  
