SURVEY: DES   
SNID:   103426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11855 
HOST_GALAXY_PHOTO-Z:   0.6842  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   2.132e+00   3.773e+00  
OBS:  56194.129  r NULL   1.177e+00   2.350e+00  
OBS:  56200.156  i NULL   5.177e+00   8.066e+00  
OBS:  56200.180  z NULL  -7.291e+00   5.637e+00  
OBS:  56207.156  g NULL   1.363e+01   2.317e+00  
OBS:  56207.172  r NULL   6.752e+00   1.611e+00  
OBS:  56209.191  i NULL   3.017e-01   2.140e+00  
OBS:  56209.215  z NULL   7.742e-02   2.200e+00  
OBS:  56215.164  g NULL   1.137e+01   1.630e+00  
OBS:  56215.180  r NULL   8.136e+00   1.113e+00  
OBS:  56217.152  i NULL   1.938e+00   1.398e+00  
OBS:  56217.191  z NULL   5.335e+00   1.820e+00  
OBS:  56221.062  g NULL   3.338e+00   4.494e+00  
OBS:  56221.074  r NULL   1.000e+01   3.588e+00  
OBS:  56221.195  i NULL  -1.680e+00   1.346e+01  
OBS:  56221.227  z NULL   4.374e+00   4.015e+00  
OBS:  56222.047  g NULL   6.337e+00   6.425e+00  
OBS:  56222.062  r NULL   8.859e+00   3.132e+00  
OBS:  56222.191  i NULL   6.166e+00   9.793e+00  
OBS:  56222.211  z NULL   5.002e+00   4.836e+00  
OBS:  56228.031  g NULL   5.705e+00   2.612e+01  
OBS:  56228.047  r NULL  -7.882e+00   1.164e+01  
OBS:  56228.156  i NULL   5.402e+00   5.180e+00  
OBS:  56228.188  z NULL   7.543e+00   2.847e+00  
OBS:  56229.031  g NULL   1.957e+01   3.075e+01  
OBS:  56229.156  r NULL   4.087e+00   3.598e+00  
OBS:  56229.172  i NULL   9.377e-01   7.054e+00  
OBS:  56229.199  z NULL   9.761e+00   2.932e+00  
OBS:  56230.035  g NULL  -2.800e+00   9.316e+00  
OBS:  56230.043  r NULL   8.755e+00   3.869e+00  
OBS:  56230.191  i NULL   1.871e+01   6.328e+00  
OBS:  56230.215  z NULL   1.487e+01   2.935e+00  
OBS:  56231.035  g NULL   1.507e+00   7.696e+00  
OBS:  56231.156  r NULL   4.815e+00   2.658e+00  
OBS:  56231.172  i NULL   2.594e+00   4.792e+00  
OBS:  56231.191  z NULL   3.814e+00   3.019e+00  
OBS:  56235.145  g NULL   1.468e+00   3.789e+00  
OBS:  56235.160  r NULL   1.304e+01   1.776e+00  
OBS:  56235.172  i NULL   4.939e+00   3.203e+00  
OBS:  56235.195  z NULL   1.012e+01   2.943e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.095e+00   2.004e+00  
OBS:  56236.172  r NULL   6.980e+00   1.882e+00  
OBS:  56236.188  i NULL   6.350e+00   2.787e+00  
OBS:  56236.207  z NULL   7.063e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.932e+00   3.442e+00  
OBS:  56237.188  r NULL   9.473e+00   2.263e+00  
OBS:  56237.207  i NULL   8.046e+00   2.867e+00  
OBS:  56237.238  z NULL   6.884e+00   3.870e+00  
OBS:  56238.188  g NULL   3.517e+00   2.974e+00  
OBS:  56238.199  r NULL   6.053e+00   2.029e+00  
OBS:  56238.219  i NULL   1.431e+01   3.247e+00  
OBS:  56238.250  z NULL   1.703e+01   4.872e+00  
OBS:  56243.203  g NULL   1.914e+00   1.692e+00  
OBS:  56243.211  r NULL   6.991e+00   1.234e+00  
OBS:  56243.223  i NULL   5.633e+00   1.854e+00  
OBS:  56243.250  z NULL   9.947e+00   2.424e+00  
OBS:  56244.180  g NULL   1.791e+00   1.785e+00  
OBS:  56244.188  r NULL   6.347e+00   1.382e+00  
OBS:  56244.203  i NULL   5.537e+00   1.992e+00  
OBS:  56244.223  z NULL   7.611e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.682e+00   4.787e+00  
OBS:  56245.199  r NULL   8.815e+00   1.189e+00  
OBS:  56245.219  i NULL   5.795e+00   2.082e+00  
OBS:  56245.246  z NULL   5.226e+00   5.919e+00  
OBS:  56246.234  g NULL   9.856e-01   2.001e+00  
OBS:  56246.246  r NULL   2.563e+00   3.171e+00  
OBS:  56246.262  i NULL   3.209e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.765e+01   1.277e+01  
OBS:  56248.207  g NULL   1.657e+00   1.753e+00  
OBS:  56248.215  r NULL   4.246e+00   1.330e+00  
OBS:  56248.230  i NULL   5.061e+00   2.210e+00  
OBS:  56248.250  z NULL   1.950e+00   3.030e+00  
OBS:  56258.242  g NULL   1.029e+01   8.083e+00  
OBS:  56258.258  r NULL  -3.080e+00   4.419e+00  
OBS:  56259.160  i NULL   5.975e+00   4.542e+00  
OBS:  56259.180  z NULL   7.701e+00   3.063e+00  
OBS:  56261.215  g NULL   2.253e+00   3.958e+00  
OBS:  56261.230  r NULL   3.273e+00   1.855e+00  
OBS:  56267.156  i NULL   6.678e+00   2.216e+00  
OBS:  56267.180  z NULL   6.171e+00   3.052e+00  
OBS:  56274.160  g NULL  -7.849e-01   2.033e+00  
OBS:  56274.176  r NULL   2.883e+00   1.446e+00  
OBS:  56275.223  i NULL   4.262e+00   3.010e+00  
OBS:  56276.191  z NULL   1.197e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.559e-01   3.403e+00  
OBS:  56282.184  r NULL  -9.471e-02   2.179e+00  
OBS:  56287.160  i NULL  -1.832e+00   4.986e+00  
OBS:  56287.191  z NULL   4.539e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.024e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.583e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.198e+00   4.328e+00  
OBS:  56289.176  z NULL   8.254e+00   4.467e+00  
OBS:  56297.039  g NULL   3.366e-01   1.580e+00  
OBS:  56297.047  r NULL   2.584e+00   1.220e+00  
OBS:  56297.062  i NULL   2.919e+00   1.864e+00  
OBS:  56297.090  z NULL   1.780e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.443e-01   1.644e+00  
OBS:  56305.102  r NULL   1.192e+00   1.301e+00  
OBS:  56305.113  i NULL   4.796e+00   2.193e+00  
OBS:  56306.043  z NULL   6.416e+00   2.714e+00  
OBS:  56313.047  g NULL   1.890e-01   5.960e+00  
OBS:  56313.055  r NULL   2.487e+00   2.524e+00  
OBS:  56313.090  i NULL   3.961e+00   3.080e+00  
OBS:  56317.066  z NULL   8.849e+00   4.253e+00  
OBS:  56321.035  g NULL   1.527e+00   2.913e+00  
OBS:  56321.043  r NULL   2.365e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.559e+00   3.216e+00  
OBS:  56326.039  z NULL   7.027e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.545e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.436e-01   1.383e+00  
OBS:  56334.043  i NULL   1.151e+00   2.176e+00  
OBS:  56335.043  z NULL   3.553e+00   3.381e+00  
END: 
