SURVEY: DES   
SNID:   142129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12039 
HOST_GALAXY_PHOTO-Z:   0.7368  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.571e+01   9.421e+00  
OBS:  56178.195  r NULL   2.360e+01   7.191e+00  
OBS:  56178.203  i NULL   1.280e+01   6.842e+00  
OBS:  56178.211  z NULL   1.987e+01   7.929e+00  
OBS:  56180.172  g NULL   1.852e+01   4.066e+00  
OBS:  56180.188  r NULL   1.562e+01   3.200e+00  
OBS:  56180.195  i NULL   9.025e+00   4.406e+00  
OBS:  56180.203  z NULL   2.004e+01   4.980e+00  
OBS:  56188.148  g NULL   2.020e+01   1.799e+01  
OBS:  56188.289  r NULL   2.399e+01   4.042e+00  
OBS:  56188.297  i NULL   1.348e+01   8.145e+00  
OBS:  56188.312  z NULL   2.520e+01   5.418e+00  
OBS:  56194.145  g NULL   1.445e+01   4.732e+00  
OBS:  56194.156  r NULL   3.142e+01   2.843e+00  
OBS:  56194.172  i NULL   1.779e+01   4.653e+00  
OBS:  56194.188  z NULL   2.856e+01   4.500e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   2.795e+01   4.434e+00  
OBS:  56207.195  r NULL   2.655e+01   3.512e+00  
OBS:  56207.203  i NULL   3.179e+01   6.283e+00  
OBS:  56207.219  z NULL   3.809e+01   5.999e+00  
OBS:  56215.195  g NULL   1.838e+01   2.757e+00  
OBS:  56215.203  r NULL   2.695e+01   2.259e+00  
OBS:  56215.211  i NULL   2.125e+01   2.684e+00  
OBS:  56215.227  z NULL   3.800e+01   3.507e+00  
OBS:  56221.090  g NULL   2.072e+01   6.306e+00  
OBS:  56221.105  r NULL   2.145e+01   5.113e+00  
OBS:  56221.113  i NULL   3.059e+01   5.618e+00  
OBS:  56221.117  z NULL   2.629e+01   7.726e+00  
OBS:  56222.270  g NULL   6.215e+00   7.767e+00  
OBS:  56222.273  r NULL   2.778e+01   5.739e+00  
