SURVEY: DES   
SNID:   138391   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18773 
HOST_GALAXY_PHOTO-Z:   0.6336  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -4.396e+00   5.677e+00  
OBS:  56188.016  r NULL   4.145e-01   4.368e+00  
OBS:  56188.027  i NULL  -1.347e+00   6.462e+00  
OBS:  56188.035  z NULL   2.258e+00   6.471e+00  
OBS:  56189.004  g NULL  -7.253e-01   5.646e+00  
OBS:  56189.016  r NULL   1.038e+00   4.330e+00  
OBS:  56189.027  i NULL  -1.088e+01   6.409e+00  
OBS:  56189.035  z NULL  -7.433e+00   6.407e+00  
OBS:  56194.012  g NULL   7.016e+00   6.201e+00  
OBS:  56194.016  r NULL   5.411e+00   3.586e+00  
OBS:  56194.023  i NULL  -4.526e-01   6.148e+00  
OBS:  56194.031  z NULL  -2.351e+00   1.508e+01  
OBS:  56198.992  g NULL  -2.908e+01   1.869e+01  
OBS:  56199.000  r NULL   4.930e+00   9.050e+00  
OBS:  56199.008  i NULL  -7.129e+00   1.181e+01  
OBS:  56199.016  z NULL  -9.254e+00   7.697e+00  
OBS:  56199.039  g NULL  -5.598e+01   3.351e+01  
OBS:  56208.215  g NULL   1.080e+01   2.728e+00  
OBS:  56208.223  r NULL   2.069e+01   1.835e+00  
OBS:  56208.238  i NULL   1.934e+01   2.993e+00  
OBS:  56209.160  z NULL   1.423e+01   3.256e+00  
OBS:  56216.215  g NULL   1.176e+01   2.516e+00  
OBS:  56216.223  r NULL   1.893e+01   1.938e+00  
OBS:  56216.230  i NULL   1.875e+01   3.046e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.363e+01   2.689e+00  
OBS:  56221.004  g NULL  -1.720e+00   5.241e+00  
OBS:  56221.016  r NULL   1.669e+01   3.603e+00  
OBS:  56221.027  i NULL   1.360e+01   5.482e+00  
OBS:  56221.035  z NULL   1.410e+01   5.412e+00  
OBS:  56222.016  g NULL   6.665e+00   6.254e+00  
OBS:  56222.027  r NULL   1.433e+01   3.640e+00  
OBS:  56222.035  i NULL   2.267e+01   4.946e+00  
OBS:  56228.012  z NULL   2.803e+01   5.572e+00  
OBS:  56229.012  g NULL   6.926e+00   9.822e+00  
OBS:  56229.016  r NULL   1.113e+01   4.333e+00  
OBS:  56229.023  i NULL  -6.178e+00   7.815e+00  
OBS:  56230.012  z NULL   1.456e+01   4.924e+00  
OBS:  56231.012  g NULL   5.585e+00   6.920e+00  
OBS:  56231.020  r NULL   1.222e+01   2.806e+00  
OBS:  56231.027  i NULL   1.324e+01   4.086e+00  
OBS:  56235.020  z NULL   2.648e+01   5.713e+00  
OBS:  56236.027  g NULL   2.539e+00   5.177e+00  
OBS:  56236.035  r NULL   1.119e+01   5.393e+00  
OBS:  56236.039  i NULL   1.060e+01   7.627e+00  
OBS:  56237.023  z NULL   1.481e+01   5.133e+00  
OBS:  56238.023  g NULL   4.613e-01   3.617e+00  
OBS:  56238.031  r NULL   1.149e+01   2.803e+00  
OBS:  56238.039  i NULL   1.939e+01   4.829e+00  
OBS:  56243.070  z NULL   1.943e+01   5.358e+00  
OBS:  56244.047  g NULL  -1.058e+00   4.184e+00  
OBS:  56244.055  r NULL   1.050e+01   2.837e+00  
OBS:  56244.070  i NULL   1.186e+01   4.419e+00  
OBS:  56245.027  z NULL   1.277e+01   3.550e+00  
OBS:  56246.082  g NULL   5.555e+00   2.837e+00  
OBS:  56246.098  r NULL   5.837e+00   2.474e+00  
OBS:  56246.109  i NULL   4.422e+00   5.441e+00  
OBS:  56247.250  z NULL   1.161e+01   6.297e+00  
OBS:  56254.199  g NULL   4.202e+00   6.131e+00  
OBS:  56254.211  r NULL   2.506e+00   3.378e+00  
OBS:  56254.227  i NULL   2.396e+00   6.215e+00  
OBS:  56258.191  z NULL   3.081e+00   5.864e+00  
OBS:  56261.066  g NULL   2.211e+00   6.914e+00  
OBS:  56261.082  r NULL  -3.134e+00   4.059e+00  
OBS:  56261.090  i NULL  -3.075e+00   8.217e+00  
