SURVEY: DES   
SNID:   25798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11982 
HOST_GALAXY_PHOTO-Z:   0.7638  +- 0.0127  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -6.773e+01   7.809e+01  
OBS:  56172.039  r NULL   6.629e+00   1.759e+01  
OBS:  56172.051  i NULL  -4.363e+01   4.995e+01  
OBS:  56176.160  z NULL   5.916e+00   3.584e+00  
OBS:  56179.023  g NULL   1.027e+01   6.397e+00  
OBS:  56179.031  r NULL   2.157e+01   4.356e+00  
OBS:  56179.047  i NULL   6.946e-01   7.143e+00  
OBS:  56179.062  z NULL   1.182e+01   8.142e+00  
OBS:  56180.031  g NULL   1.994e+01   5.708e+00  
OBS:  56180.047  r NULL   7.964e+00   4.503e+00  
OBS:  56180.062  i NULL   1.019e+01   6.744e+00  
OBS:  56180.078  z NULL   2.869e+01   1.018e+01  
OBS:  56188.004  g NULL   1.751e+01   5.712e+00  
OBS:  56188.016  r NULL   1.864e+01   4.392e+00  
OBS:  56188.027  i NULL   1.216e+01   6.472e+00  
OBS:  56188.035  z NULL   1.860e+01   6.483e+00  
OBS:  56189.004  g NULL   8.392e+00   5.675e+00  
OBS:  56189.016  r NULL   1.409e+01   4.349e+00  
OBS:  56189.027  i NULL   1.457e+01   6.418e+00  
OBS:  56189.035  z NULL   2.540e+01   6.426e+00  
OBS:  56194.012  g NULL   1.616e+01   6.230e+00  
OBS:  56194.016  r NULL   1.839e+01   3.616e+00  
OBS:  56194.023  i NULL   2.168e+01   6.170e+00  
OBS:  56194.031  z NULL   4.222e+01   1.511e+01  
