SURVEY: DES   
SNID:   69205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11184 
HOST_GALAXY_PHOTO-Z:   0.3699  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.673e+01   4.788e+00  
OBS:  56176.199  r NULL   2.460e+01   2.186e+00  
OBS:  56176.215  i NULL   2.401e+01   3.183e+00  
OBS:  56176.238  z NULL   3.152e+01   2.554e+00  
OBS:  56179.188  g NULL   2.060e+01   2.638e+00  
OBS:  56179.195  r NULL   2.397e+01   1.777e+00  
OBS:  56179.234  i NULL   2.711e+01   2.056e+00  
OBS:  56179.266  z NULL   3.350e+01   3.783e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.297e+01   2.613e+00  
OBS:  56180.281  r NULL   2.562e+01   1.400e+00  
OBS:  56180.297  i NULL   2.485e+01   3.718e+00  
OBS:  56180.328  z NULL   3.214e+01   4.528e+00  
OBS:  56188.160  g NULL   1.321e+01   5.714e+00  
OBS:  56188.176  r NULL   1.628e+01   5.589e+00  
OBS:  56188.211  i NULL   2.346e+01   4.548e+00  
OBS:  56188.238  z NULL   3.407e+01   3.461e+00  
OBS:  56189.254  g NULL   2.172e+01   2.352e+00  
OBS:  56189.270  r NULL   2.421e+01   3.311e+00  
OBS:  56189.281  i NULL   2.322e+01   9.063e+00  
OBS:  56189.312  z NULL   3.752e+01   3.050e+00  
OBS:  56194.258  g NULL   2.034e+01   2.691e+00  
OBS:  56194.270  r NULL   2.222e+01   1.558e+00  
OBS:  56194.285  i NULL   3.255e+01   2.381e+00  
OBS:  56194.305  z NULL   3.492e+01   2.475e+00  
OBS:  56202.160  g NULL   2.119e+01   4.816e+00  
OBS:  56202.176  r NULL   2.089e+01   2.361e+00  
OBS:  56202.191  i NULL   2.809e+01   4.199e+00  
OBS:  56202.215  z NULL   3.032e+01   2.772e+00  
OBS:  56210.172  g NULL   1.300e+01   3.708e+00  
OBS:  56210.188  r NULL   1.707e+01   3.234e+00  
OBS:  56210.203  i NULL   2.024e+01   3.234e+00  
OBS:  56210.234  z NULL   2.298e+01   3.871e+00  
OBS:  56218.172  g NULL   7.461e+00   1.276e+00  
OBS:  56218.191  r NULL   1.087e+01   9.877e-01  
