SURVEY: DES   
SNID:   14187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19580 
HOST_GALAXY_PHOTO-Z:   0.7364  +- 0.0132  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   1.416e-01   3.771e+00  
OBS:  56194.129  r NULL   2.568e+00   2.350e+00  
OBS:  56200.156  i NULL   3.936e+00   8.066e+00  
OBS:  56200.180  z NULL  -2.059e+00   5.635e+00  
OBS:  56207.156  g NULL  -1.964e+00   2.280e+00  
OBS:  56207.172  r NULL   4.410e+00   1.607e+00  
OBS:  56209.191  i NULL   4.350e+00   2.142e+00  
OBS:  56209.215  z NULL   3.447e+00   2.202e+00  
OBS:  56215.164  g NULL  -7.775e-01   1.595e+00  
OBS:  56215.180  r NULL   5.834e+00   1.105e+00  
OBS:  56217.152  i NULL   5.573e+00   1.403e+00  
OBS:  56217.191  z NULL   5.489e+00   1.820e+00  
OBS:  56221.062  g NULL   9.888e-01   4.488e+00  
OBS:  56221.074  r NULL   5.701e+00   3.585e+00  
OBS:  56221.195  i NULL   1.195e+01   1.346e+01  
OBS:  56221.227  z NULL   5.715e+00   4.015e+00  
OBS:  56222.047  g NULL  -2.104e+00   6.419e+00  
OBS:  56222.062  r NULL   1.199e+01   3.136e+00  
OBS:  56222.191  i NULL   2.678e+00   9.793e+00  
OBS:  56222.211  z NULL   5.222e+00   4.836e+00  
OBS:  56228.031  g NULL   1.221e+00   2.612e+01  
OBS:  56228.047  r NULL   1.938e-01   1.164e+01  
OBS:  56228.156  i NULL   9.676e-01   5.180e+00  
OBS:  56228.188  z NULL   6.757e+00   2.846e+00  
