SURVEY: DES   
SNID:   166179   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4547 +-  0.0050  
 
HOST_GALAXY_GALID:   13207 
HOST_GALAXY_PHOTO-Z:   0.4515  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   5.516e+00   1.269e+00  
OBS:  56218.191  r NULL   3.436e+01   1.174e+00  
OBS:  56218.211  i NULL   5.440e+01   1.831e+00  
OBS:  56219.156  z NULL   5.418e+01   2.187e+00  
OBS:  56221.273  g NULL   8.803e+00   3.920e+00  
OBS:  56221.281  r NULL   3.305e+01   5.627e+00  
OBS:  56221.297  i NULL   4.799e+01   4.584e+00  
OBS:  56221.324  z NULL   6.665e+01   1.445e+01  
OBS:  56222.074  g NULL   9.852e+00   5.914e+00  
OBS:  56222.090  r NULL   1.904e+01   2.659e+00  
OBS:  56222.113  i NULL   4.894e+01   3.456e+00  
OBS:  56222.133  z NULL   4.326e+01   5.124e+00  
OBS:  56228.059  g NULL   5.998e-01   7.694e+00  
OBS:  56228.066  r NULL   1.451e+01   2.412e+00  
OBS:  56228.086  i NULL   3.450e+01   5.156e+00  
OBS:  56228.109  z NULL   4.562e+01   4.224e+00  
OBS:  56229.047  g NULL   6.625e+00   2.392e+01  
OBS:  56229.059  r NULL   2.162e+01   3.876e+00  
OBS:  56229.074  i NULL   3.645e+01   5.472e+00  
OBS:  56229.102  z NULL   5.738e+01   4.968e+00  
OBS:  56230.059  g NULL   1.406e-01   6.572e+00  
OBS:  56230.102  r NULL   1.597e+01   2.936e+00  
OBS:  56230.113  i NULL   3.670e+01   5.225e+00  
OBS:  56230.145  z NULL   4.092e+01   2.777e+00  
OBS:  56231.043  g NULL  -9.079e-01   6.046e+00  
OBS:  56231.059  r NULL   1.814e+01   2.578e+00  
OBS:  56231.070  i NULL   3.142e+01   4.286e+00  
OBS:  56231.102  z NULL   3.362e+01   3.341e+00  
OBS:  56235.039  g NULL   9.782e-02   5.186e+00  
OBS:  56235.047  r NULL   1.406e+01   3.720e+00  
OBS:  56235.062  i NULL   3.046e+01   4.237e+00  
OBS:  56235.090  z NULL   4.813e+01   8.283e+00  
OBS:  56236.047  g NULL   3.850e+00   4.875e+00  
OBS:  56236.062  r NULL   7.092e+00   2.668e+00  
OBS:  56236.074  i NULL   3.182e+01   5.261e+00  
OBS:  56236.105  z NULL   3.351e+01   5.358e+00  
OBS:  56237.039  g NULL  -8.018e-01   3.166e+00  
OBS:  56237.051  r NULL   1.221e+01   2.228e+00  
OBS:  56237.094  i NULL   3.266e+01   2.572e+00  
OBS:  56237.125  z NULL   4.240e+01   3.782e+00  
OBS:  56238.074  g NULL   3.313e+00   2.526e+00  
OBS:  56238.094  r NULL   1.038e+01   1.606e+00  
OBS:  56238.109  i NULL   2.556e+01   2.770e+00  
OBS:  56238.129  z NULL   3.809e+01   3.189e+00  
OBS:  56243.098  g NULL  -1.085e+00   2.171e+00  
OBS:  56243.109  r NULL   1.174e+01   1.673e+00  
OBS:  56243.125  i NULL   2.506e+01   2.612e+00  
OBS:  56243.152  z NULL   2.508e+01   2.595e+00  
OBS:  56244.082  g NULL   3.269e+00   2.194e+00  
OBS:  56244.098  r NULL   7.566e+00   1.645e+00  
OBS:  56244.109  i NULL   2.245e+01   2.628e+00  
OBS:  56244.133  z NULL   2.860e+01   3.032e+00  
OBS:  56245.070  g NULL   4.396e+00   1.724e+00  
OBS:  56245.082  r NULL   1.029e+01   1.372e+00  
OBS:  56245.109  i NULL   2.122e+01   3.242e+00  
OBS:  56245.137  z NULL   2.467e+01   2.877e+00  
OBS:  56246.117  g NULL   2.612e+00   6.565e+00  
OBS:  56246.125  r NULL   1.345e+01   2.827e+00  
OBS:  56246.152  i NULL   1.910e+01   2.000e+00  
OBS:  56246.180  z NULL   2.545e+01   1.994e+00  
OBS:  56247.281  g NULL   3.031e+00   1.494e+00  
OBS:  56247.297  r NULL   9.091e+00   1.152e+00  
OBS:  56247.316  i NULL   2.277e+01   2.026e+00  
OBS:  56247.340  z NULL   2.747e+01   2.544e+00  
OBS:  56248.324  g NULL   1.648e-01   1.705e+00  
OBS:  56248.340  r NULL   1.093e+01   1.356e+00  
OBS:  56258.035  i NULL   2.137e+01   9.894e+00  
OBS:  56258.066  z NULL   1.974e+01   3.986e+00  
OBS:  56258.215  g NULL   9.088e+00   4.951e+00  
OBS:  56258.227  r NULL   5.610e+00   2.386e+00  
OBS:  56261.098  g NULL   7.493e+00   8.830e+00  
OBS:  56261.102  r NULL   7.505e+00   3.401e+00  
OBS:  56261.125  i NULL   9.493e+00   3.861e+00  
OBS:  56261.156  z NULL   1.737e+01   3.105e+00  
OBS:  56273.160  g NULL   1.068e+00   1.755e+00  
OBS:  56273.176  r NULL   9.809e+00   1.232e+00  
OBS:  56273.188  i NULL   1.397e+01   2.045e+00  
OBS:  56273.219  z NULL   1.141e+01   2.263e+00  
OBS:  56281.160  g NULL   5.016e+00   2.078e+00  
OBS:  56281.184  r NULL   7.625e+00   1.287e+00  
OBS:  56281.203  i NULL   1.305e+01   1.821e+00  
OBS:  56281.227  z NULL   1.883e+01   2.319e+00  
OBS:  56288.086  g NULL   2.253e+00   4.850e+00  
OBS:  56288.094  r NULL   7.046e+00   2.121e+00  
OBS:  56288.109  i NULL   1.443e+01   3.074e+00  
OBS:  56288.141  z NULL   1.638e+01   2.603e+00  
OBS:  56289.227  g NULL   1.146e+01   6.495e+00  
OBS:  56289.242  r NULL   1.303e+01   2.714e+00  
OBS:  56289.258  i NULL   1.148e+01   5.091e+00  
OBS:  56292.035  z NULL   1.665e+01   2.087e+00  
OBS:  56292.141  g NULL   7.085e+00   3.058e+00  
OBS:  56292.156  r NULL   1.144e+01   1.753e+00  
OBS:  56292.172  i NULL   1.478e+01   2.672e+00  
END: 
