SURVEY: DES   
SNID:   72959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10903 
HOST_GALAXY_PHOTO-Z:   1.0737  +- 0.0515  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.502e-02   2.114e+00  
OBS:  56288.109  i NULL   3.107e+00   3.060e+00  
OBS:  56288.141  z NULL   6.879e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.612e-01   2.701e+00  
OBS:  56289.258  i NULL   6.299e+00   5.086e+00  
OBS:  56292.035  z NULL   7.845e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.944e+00   1.736e+00  
OBS:  56292.172  i NULL   7.226e+00   2.658e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.032e+00   9.082e-01  
OBS:  56303.070  i NULL   1.261e+01   1.439e+00  
OBS:  56303.094  z NULL   1.403e+01   2.226e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   5.563e+00   1.502e+00  
OBS:  56311.074  i NULL   1.796e+01   2.417e+00  
OBS:  56311.098  z NULL   1.809e+01   2.460e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.413e+00   1.862e+00  
OBS:  56318.109  i NULL   1.951e+01   2.809e+00  
OBS:  56318.141  z NULL   2.243e+01   3.007e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.182e+00   2.890e+00  
OBS:  56321.109  i NULL   1.879e+01   3.426e+00  
OBS:  56321.141  z NULL   2.409e+01   2.994e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.516e+00   9.762e-01  
OBS:  56332.070  i NULL   1.448e+01   1.610e+00  
OBS:  56332.094  z NULL   2.142e+01   2.610e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.639e-01   1.647e+00  
OBS:  56340.074  i NULL   6.699e+00   2.725e+00  
OBS:  56340.098  z NULL   1.983e+01   3.005e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.141e+00   2.100e+00  
OBS:  56349.004  i NULL   6.301e+00   2.357e+00  
OBS:  56349.027  z NULL   8.370e+00   2.433e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.088e+00   1.814e+00  
OBS:  56350.070  i NULL   7.895e+00   3.163e+00  
OBS:  56350.098  z NULL   7.693e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.290e+00   1.761e+00  
OBS:  56351.070  i NULL   2.630e+00   3.059e+00  
OBS:  56351.098  z NULL   2.724e+00   4.781e+00  
END: 
