SURVEY: DES   
SNID:   117001   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4828 +-  0.0050  
 
HOST_GALAXY_GALID:   16441 
HOST_GALAXY_PHOTO-Z:   0.4833  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   5.702e+01   2.346e+00  
OBS:  56236.172  r NULL   7.633e+01   2.380e+00  
OBS:  56236.188  i NULL   9.849e+01   3.353e+00  
OBS:  56236.207  z NULL   8.173e+01   3.540e+00  
OBS:  56237.176  g NULL   4.848e+01   3.642e+00  
OBS:  56237.188  r NULL   7.838e+01   2.720e+00  
OBS:  56237.207  i NULL   9.847e+01   3.421e+00  
OBS:  56237.238  z NULL   7.958e+01   4.148e+00  
OBS:  56238.188  g NULL   5.679e+01   3.242e+00  
OBS:  56238.199  r NULL   7.784e+01   2.519e+00  
OBS:  56238.219  i NULL   9.472e+01   3.705e+00  
OBS:  56238.250  z NULL   7.836e+01   5.083e+00  
OBS:  56243.203  g NULL   4.878e+01   2.003e+00  
OBS:  56243.211  r NULL   7.614e+01   1.909e+00  
OBS:  56243.223  i NULL   9.605e+01   2.601e+00  
OBS:  56243.250  z NULL   7.628e+01   2.811e+00  
OBS:  56244.180  g NULL   4.821e+01   2.084e+00  
OBS:  56244.188  r NULL   7.424e+01   1.983e+00  
OBS:  56244.203  i NULL   9.585e+01   2.696e+00  
OBS:  56244.223  z NULL   8.043e+01   2.696e+00  
OBS:  56245.191  g NULL   5.553e+01   4.991e+00  
OBS:  56245.199  r NULL   7.657e+01   1.880e+00  
OBS:  56245.219  i NULL   9.693e+01   2.779e+00  
OBS:  56245.246  z NULL   9.547e+01   6.189e+00  
OBS:  56246.234  g NULL   5.155e+01   2.297e+00  
OBS:  56246.246  r NULL   7.396e+01   3.502e+00  
OBS:  56246.262  i NULL   9.410e+01   5.942e+00  
OBS:  56246.285  z NULL   8.395e+01   1.287e+01  
OBS:  56248.207  g NULL   4.992e+01   2.059e+00  
OBS:  56248.215  r NULL   7.823e+01   2.000e+00  
OBS:  56248.230  i NULL   9.509e+01   2.854e+00  
OBS:  56248.250  z NULL   7.974e+01   3.383e+00  
OBS:  56258.242  g NULL   5.039e+01   8.150e+00  
OBS:  56258.258  r NULL   7.965e+01   4.673e+00  
OBS:  56259.160  i NULL   9.221e+01   4.868e+00  
OBS:  56259.180  z NULL   9.019e+01   3.496e+00  
OBS:  56261.215  g NULL   4.111e+01   4.059e+00  
OBS:  56261.230  r NULL   7.429e+01   2.336e+00  
OBS:  56267.156  i NULL   9.141e+01   2.815e+00  
OBS:  56267.180  z NULL   8.381e+01   3.432e+00  
OBS:  56274.160  g NULL   3.412e+01   2.183e+00  
OBS:  56274.176  r NULL   6.439e+01   1.905e+00  
OBS:  56275.223  i NULL   8.594e+01   3.425e+00  
OBS:  56276.191  z NULL   8.497e+01   3.757e+00  
OBS:  56282.160  g NULL   2.805e+01   3.473e+00  
OBS:  56282.184  r NULL   5.802e+01   2.454e+00  
OBS:  56287.160  i NULL   8.019e+01   5.216e+00  
OBS:  56287.191  z NULL   6.881e+01   4.105e+00  
OBS:  56289.035  g NULL   2.626e+01   1.191e+01  
OBS:  56289.043  r NULL   5.894e+01   4.335e+00  
OBS:  56289.152  i NULL   7.211e+01   4.543e+00  
OBS:  56289.176  z NULL   8.177e+01   4.720e+00  
OBS:  56297.039  g NULL   2.643e+01   1.705e+00  
OBS:  56297.047  r NULL   5.355e+01   1.603e+00  
OBS:  56297.062  i NULL   7.521e+01   2.354e+00  
OBS:  56297.090  z NULL   6.272e+01   2.429e+00  
OBS:  56305.094  g NULL   2.295e+01   1.740e+00  
OBS:  56305.102  r NULL   5.263e+01   1.654e+00  
OBS:  56305.113  i NULL   6.986e+01   2.569e+00  
OBS:  56306.043  z NULL   6.547e+01   2.978e+00  
OBS:  56313.047  g NULL   1.229e+01   5.976e+00  
OBS:  56313.055  r NULL   5.245e+01   2.721e+00  
OBS:  56313.090  i NULL   7.005e+01   3.357e+00  
OBS:  56317.066  z NULL   5.842e+01   4.389e+00  
END: 
