SURVEY: DES   
SNID:   106070   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17736 
HOST_GALAXY_PHOTO-Z:   0.4583  +- 0.0663  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   1.779e+01   2.513e+00  
OBS:  56248.324  g NULL   2.975e+01   1.843e+00  
OBS:  56248.340  r NULL   2.693e+01   1.442e+00  
OBS:  56258.035  i NULL   3.158e+01   9.905e+00  
OBS:  56258.066  z NULL   2.575e+01   3.998e+00  
OBS:  56258.215  g NULL   2.135e+01   4.980e+00  
OBS:  56258.227  r NULL   3.102e+01   2.461e+00  
OBS:  56261.098  g NULL   2.032e+01   8.855e+00  
OBS:  56261.102  r NULL   3.885e+01   3.487e+00  
OBS:  56261.125  i NULL   3.486e+01   3.917e+00  
OBS:  56261.156  z NULL   2.517e+01   3.125e+00  
OBS:  56273.160  g NULL   1.141e+01   1.784e+00  
OBS:  56273.176  r NULL   2.438e+01   1.312e+00  
OBS:  56273.188  i NULL   3.620e+01   2.144e+00  
OBS:  56273.219  z NULL   3.064e+01   2.326e+00  
OBS:  56281.160  g NULL   5.923e+00   2.086e+00  
OBS:  56281.184  r NULL   1.756e+01   1.328e+00  
OBS:  56281.203  i NULL   2.925e+01   1.891e+00  
OBS:  56281.227  z NULL   2.634e+01   2.346e+00  
OBS:  56288.086  g NULL   1.232e+01   4.857e+00  
OBS:  56288.094  r NULL   1.632e+01   2.141e+00  
OBS:  56288.109  i NULL   2.678e+01   3.106e+00  
OBS:  56288.141  z NULL   2.968e+01   2.645e+00  
OBS:  56289.227  g NULL  -5.163e+00   6.493e+00  
OBS:  56289.242  r NULL   1.061e+01   2.712e+00  
OBS:  56289.258  i NULL   3.530e+01   5.130e+00  
OBS:  56292.035  z NULL   2.696e+01   2.125e+00  
OBS:  56292.141  g NULL  -1.796e+00   3.056e+00  
OBS:  56292.156  r NULL   1.221e+01   1.758e+00  
OBS:  56292.172  i NULL   2.122e+01   2.691e+00  
OBS:  56303.039  g NULL   1.311e+00   1.373e+00  
OBS:  56303.051  r NULL   8.466e+00   9.204e-01  
OBS:  56303.070  i NULL   2.028e+01   1.473e+00  
OBS:  56303.094  z NULL   2.073e+01   2.245e+00  
OBS:  56311.043  g NULL  -6.504e+00   2.673e+00  
OBS:  56311.055  r NULL   5.574e+00   1.502e+00  
OBS:  56311.074  i NULL   1.801e+01   2.416e+00  
OBS:  56311.098  z NULL   1.991e+01   2.465e+00  
OBS:  56317.125  g NULL   1.433e+00   4.216e+00  
OBS:  56317.141  r NULL   6.383e+00   1.865e+00  
OBS:  56318.109  i NULL   1.796e+01   2.804e+00  
OBS:  56318.141  z NULL   1.940e+01   2.999e+00  
OBS:  56321.090  g NULL  -4.252e+00   6.628e+00  
OBS:  56321.098  r NULL   2.833e+00   2.889e+00  
OBS:  56321.109  i NULL   1.662e+01   3.420e+00  
OBS:  56321.141  z NULL   1.935e+01   2.981e+00  
OBS:  56332.039  g NULL  -9.604e-01   1.459e+00  
OBS:  56332.051  r NULL   1.655e+00   9.757e-01  
OBS:  56332.070  i NULL   8.527e+00   1.594e+00  
OBS:  56332.094  z NULL   1.602e+01   2.596e+00  
OBS:  56340.043  g NULL   9.944e-01   2.749e+00  
OBS:  56340.055  r NULL   5.068e+00   1.650e+00  
OBS:  56340.074  i NULL   7.233e+00   2.725e+00  
OBS:  56340.098  z NULL   1.073e+01   2.988e+00  
OBS:  56348.055  g NULL  -1.293e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.340e-01   2.099e+00  
OBS:  56349.004  i NULL   4.316e+00   2.355e+00  
OBS:  56349.027  z NULL   1.344e+01   2.441e+00  
OBS:  56350.043  g NULL   8.066e+00   3.838e+00  
OBS:  56350.055  r NULL   1.081e+00   1.814e+00  
OBS:  56350.070  i NULL   6.459e+00   3.162e+00  
OBS:  56350.098  z NULL   9.342e+00   4.863e+00  
OBS:  56351.043  g NULL  -4.184e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.128e-01   1.761e+00  
OBS:  56351.070  i NULL   7.325e+00   3.062e+00  
OBS:  56351.098  z NULL   8.626e+00   4.784e+00  
END: 
