SURVEY: DES   
SNID:   131366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11672 
HOST_GALAXY_PHOTO-Z:   0.8109  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   9.376e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.975e+00   1.214e+00  
OBS:  56273.188  i NULL   6.861e-01   2.023e+00  
OBS:  56273.219  z NULL  -4.284e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.531e+00   2.074e+00  
OBS:  56281.184  r NULL   4.115e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.206e+00   1.799e+00  
OBS:  56281.227  z NULL   2.635e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.858e+00   4.851e+00  
OBS:  56288.094  r NULL   3.750e+00   2.117e+00  
OBS:  56288.109  i NULL   4.570e+00   3.061e+00  
OBS:  56288.141  z NULL   2.660e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.422e-01   6.491e+00  
OBS:  56289.242  r NULL   7.564e+00   2.707e+00  
OBS:  56289.258  i NULL   6.851e+00   5.087e+00  
OBS:  56292.035  z NULL   9.853e+00   2.071e+00  
OBS:  56292.141  g NULL   5.355e+00   3.055e+00  
OBS:  56292.156  r NULL   9.936e+00   1.751e+00  
OBS:  56292.172  i NULL   1.374e+01   2.669e+00  
OBS:  56303.039  g NULL  -1.417e+00   1.371e+00  
OBS:  56303.051  r NULL   6.822e+00   9.139e-01  
OBS:  56303.070  i NULL   7.096e+00   1.423e+00  
OBS:  56303.094  z NULL   1.331e+01   2.223e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.891e+00   2.670e+00  
OBS:  56311.055  r NULL   4.034e+00   1.500e+00  
OBS:  56311.074  i NULL   7.728e+00   2.394e+00  
OBS:  56311.098  z NULL   6.406e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.333e+00   4.216e+00  
OBS:  56317.141  r NULL   1.743e+00   1.861e+00  
OBS:  56318.109  i NULL   6.459e+00   2.785e+00  
OBS:  56318.141  z NULL   7.381e+00   2.979e+00  
OBS:  56321.090  g NULL   5.095e+00   6.628e+00  
OBS:  56321.098  r NULL   3.578e-01   2.889e+00  
OBS:  56321.109  i NULL   6.945e+00   3.406e+00  
OBS:  56321.141  z NULL   8.834e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.077e+00   1.459e+00  
OBS:  56332.051  r NULL   9.446e-01   9.751e-01  
OBS:  56332.070  i NULL   6.799e+00   1.588e+00  
OBS:  56332.094  z NULL   2.934e+00   2.578e+00  
OBS:  56340.043  g NULL   2.539e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.150e-01   1.647e+00  
OBS:  56340.074  i NULL   3.357e+00   2.721e+00  
OBS:  56340.098  z NULL   3.288e+00   2.982e+00  
OBS:  56348.055  g NULL   1.835e+00   3.249e+00  
OBS:  56348.070  r NULL   3.320e+00   2.100e+00  
OBS:  56349.004  i NULL   2.784e+00   2.354e+00  
OBS:  56349.027  z NULL   5.506e+00   2.429e+00  
OBS:  56350.043  g NULL   5.107e+00   3.836e+00  
OBS:  56350.055  r NULL   2.691e+00   1.815e+00  
OBS:  56350.070  i NULL   2.475e+00   3.160e+00  
OBS:  56350.098  z NULL   3.500e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.636e+00   3.350e+00  
OBS:  56351.055  r NULL   7.300e-01   1.761e+00  
OBS:  56351.070  i NULL   6.803e+00   3.061e+00  
OBS:  56351.098  z NULL   1.567e+00   4.781e+00  
END: 
