SURVEY: DES   
SNID:   184986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16027 
HOST_GALAXY_PHOTO-Z:   0.8140  +- 0.0360  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   7.812e+00   1.598e+00  
OBS:  56297.047  r NULL   1.592e+00   1.220e+00  
OBS:  56297.062  i NULL  -9.168e-01   1.862e+00  
OBS:  56297.090  z NULL   1.193e+00   2.119e+00  
OBS:  56305.094  g NULL   2.087e+01   1.729e+00  
OBS:  56305.102  r NULL   7.999e+00   1.314e+00  
OBS:  56305.113  i NULL   3.594e+00   2.191e+00  
OBS:  56306.043  z NULL   8.345e-01   2.710e+00  
OBS:  56313.047  g NULL   1.335e+01   5.975e+00  
OBS:  56313.055  r NULL   6.094e+00   2.529e+00  
OBS:  56313.090  i NULL   3.549e+00   3.079e+00  
OBS:  56317.066  z NULL   3.912e+00   4.250e+00  
OBS:  56321.035  g NULL   1.202e+01   2.932e+00  
OBS:  56321.043  r NULL   9.949e+00   1.383e+00  
OBS:  56321.066  i NULL   8.438e+00   3.221e+00  
OBS:  56326.039  z NULL   5.975e+00   2.609e+00  
OBS:  56333.043  g NULL   4.744e+00   1.824e+00  
OBS:  56333.051  r NULL   8.173e+00   1.395e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   3.187e+00   2.179e+00  
OBS:  56335.043  z NULL   1.027e+01   3.386e+00  
OBS:  56344.992  g NULL  -6.492e+00   4.329e+00  
OBS:  56345.000  r NULL   2.541e+00   1.864e+00  
OBS:  56345.016  i NULL   9.818e+00   3.456e+00  
OBS:  56345.992  z NULL   5.850e+00   3.701e+00  
OBS:  56349.996  g NULL   2.920e+00   3.964e+00  
OBS:  56350.004  r NULL   9.979e-01   2.059e+00  
OBS:  56350.996  i NULL   3.242e+00   3.022e+00  
END: 
