SURVEY: DES   
SNID:   39665   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17310 
HOST_GALAXY_PHOTO-Z:   0.6838  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   2.233e+00   1.696e+00  
OBS:  56243.211  r NULL   1.147e+00   1.224e+00  
OBS:  56243.223  i NULL  -7.442e-01   1.848e+00  
OBS:  56243.250  z NULL  -3.570e+00   2.417e+00  
OBS:  56244.180  g NULL   3.694e+00   1.792e+00  
OBS:  56244.188  r NULL   9.740e-01   1.374e+00  
OBS:  56244.203  i NULL   9.603e-01   1.987e+00  
OBS:  56244.223  z NULL  -2.961e+00   2.231e+00  
OBS:  56245.191  g NULL   1.950e+01   4.811e+00  
OBS:  56245.199  r NULL   2.975e+00   1.177e+00  
OBS:  56245.219  i NULL  -1.283e+00   2.077e+00  
OBS:  56245.246  z NULL  -7.407e+00   5.919e+00  
OBS:  56246.234  g NULL   7.503e+00   2.020e+00  
OBS:  56246.246  r NULL   5.860e+00   3.170e+00  
OBS:  56246.262  i NULL  -5.900e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.965e+00   1.277e+01  
OBS:  56248.207  g NULL   1.570e+01   1.799e+00  
OBS:  56248.215  r NULL   2.951e+00   1.328e+00  
OBS:  56248.230  i NULL  -3.995e+00   2.208e+00  
OBS:  56248.250  z NULL   7.943e-02   3.029e+00  
OBS:  56258.242  g NULL   3.702e+01   8.116e+00  
OBS:  56258.258  r NULL   8.997e+00   4.423e+00  
OBS:  56259.160  i NULL   3.802e+00   4.541e+00  
OBS:  56259.180  z NULL   1.961e+00   3.059e+00  
OBS:  56261.215  g NULL   3.834e+00   3.968e+00  
OBS:  56261.230  r NULL   9.125e+00   1.864e+00  
OBS:  56267.156  i NULL   7.417e+00   2.217e+00  
OBS:  56267.180  z NULL   6.753e+00   3.052e+00  
OBS:  56274.160  g NULL   4.685e+00   2.043e+00  
OBS:  56274.176  r NULL   7.068e+00   1.455e+00  
OBS:  56275.223  i NULL   2.337e+00   3.010e+00  
OBS:  56276.191  z NULL   8.901e+00   3.406e+00  
OBS:  56282.160  g NULL   3.611e+00   3.407e+00  
OBS:  56282.184  r NULL   3.779e+00   2.182e+00  
OBS:  56287.160  i NULL  -2.204e+00   4.986e+00  
OBS:  56287.191  z NULL   6.721e+00   3.896e+00  
OBS:  56289.035  g NULL   5.986e+00   1.189e+01  
OBS:  56289.043  r NULL   3.842e+00   4.185e+00  
OBS:  56289.152  i NULL   8.447e+00   4.331e+00  
OBS:  56289.176  z NULL   7.913e+00   4.466e+00  
OBS:  56297.039  g NULL   2.189e+00   1.583e+00  
OBS:  56297.047  r NULL   1.595e+00   1.222e+00  
OBS:  56297.062  i NULL   7.507e+00   1.870e+00  
OBS:  56297.090  z NULL   6.114e+00   2.123e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.020e+00   1.645e+00  
OBS:  56305.102  r NULL   1.630e+00   1.303e+00  
OBS:  56305.113  i NULL   3.661e+00   2.193e+00  
OBS:  56306.043  z NULL   8.171e+00   2.715e+00  
OBS:  56313.047  g NULL   9.553e+00   5.963e+00  
OBS:  56313.055  r NULL   5.865e+00   2.527e+00  
OBS:  56313.090  i NULL   3.830e+00   3.080e+00  
OBS:  56317.066  z NULL   4.282e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.820e-01   2.913e+00  
OBS:  56321.043  r NULL   2.415e+00   1.367e+00  
OBS:  56321.066  i NULL   6.720e+00   3.219e+00  
OBS:  56326.039  z NULL   5.463e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.173e+00   1.816e+00  
OBS:  56333.051  r NULL   1.607e+00   1.384e+00  
OBS:  56334.043  i NULL   4.018e+00   2.178e+00  
OBS:  56335.043  z NULL   8.305e+00   3.384e+00  
OBS:  56344.992  g NULL   6.480e+00   4.328e+00  
OBS:  56345.000  r NULL   2.864e+00   1.862e+00  
OBS:  56345.016  i NULL   1.364e+00   3.451e+00  
OBS:  56345.992  z NULL   4.995e+00   3.700e+00  
OBS:  56349.996  g NULL   4.779e+00   3.964e+00  
OBS:  56350.004  r NULL   4.274e-01   2.057e+00  
OBS:  56350.996  i NULL   5.776e+00   3.023e+00  
END: 
