SURVEY: DES   
SNID:   45846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11437 
HOST_GALAXY_PHOTO-Z:   0.6652  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   4.587e+01   2.613e+01  
OBS:  56228.047  r NULL  -5.814e+00   1.164e+01  
OBS:  56228.156  i NULL  -6.437e-01   5.178e+00  
OBS:  56228.188  z NULL  -2.884e+00   2.843e+00  
OBS:  56229.031  g NULL   2.882e+01   3.075e+01  
OBS:  56229.156  r NULL   8.974e-01   3.595e+00  
OBS:  56229.172  i NULL   4.414e-01   7.053e+00  
OBS:  56229.199  z NULL  -2.775e+00   2.926e+00  
OBS:  56230.035  g NULL   6.992e+00   9.316e+00  
OBS:  56230.043  r NULL  -4.092e-01   3.863e+00  
OBS:  56230.191  i NULL  -1.081e+01   6.321e+00  
OBS:  56230.215  z NULL   2.999e+00   2.922e+00  
OBS:  56231.035  g NULL  -6.088e-01   7.694e+00  
OBS:  56231.156  r NULL   1.395e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.432e+00   4.790e+00  
OBS:  56231.191  z NULL  -2.680e+00   3.018e+00  
OBS:  56235.145  g NULL   1.471e+00   3.789e+00  
OBS:  56235.160  r NULL   2.770e+00   1.758e+00  
OBS:  56235.172  i NULL  -1.570e+00   3.200e+00  
OBS:  56235.195  z NULL   1.462e+00   2.936e+00  
OBS:  56236.160  g NULL   4.956e+00   2.009e+00  
OBS:  56236.172  r NULL  -9.456e-01   1.876e+00  
OBS:  56236.188  i NULL   1.184e-01   2.783e+00  
OBS:  56236.207  z NULL   5.475e+00   3.192e+00  
OBS:  56237.176  g NULL   8.817e+00   3.451e+00  
OBS:  56237.188  r NULL   4.327e+00   2.256e+00  
OBS:  56237.207  i NULL   3.757e+00   2.863e+00  
OBS:  56237.238  z NULL   3.652e+00   3.868e+00  
OBS:  56238.188  g NULL   1.027e+01   2.989e+00  
OBS:  56238.199  r NULL   6.842e+00   2.030e+00  
OBS:  56238.219  i NULL   3.952e+00   3.236e+00  
OBS:  56238.250  z NULL   9.475e+00   4.865e+00  
OBS:  56243.203  g NULL   1.612e+01   1.744e+00  
OBS:  56243.211  r NULL   2.190e+01   1.306e+00  
OBS:  56243.223  i NULL   8.661e+00   1.859e+00  
OBS:  56243.250  z NULL   1.079e+01   2.425e+00  
OBS:  56244.180  g NULL   1.369e+01   1.832e+00  
OBS:  56244.188  r NULL   2.263e+01   1.452e+00  
OBS:  56244.203  i NULL   7.163e+00   1.995e+00  
OBS:  56244.223  z NULL   1.395e+01   2.247e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.450e+00   4.819e+00  
OBS:  56245.199  r NULL   2.581e+01   1.286e+00  
OBS:  56245.219  i NULL   1.191e+01   2.093e+00  
OBS:  56245.246  z NULL   1.321e+01   5.924e+00  
OBS:  56246.234  g NULL   1.970e+01   2.063e+00  
OBS:  56246.246  r NULL   2.729e+01   3.226e+00  
OBS:  56246.262  i NULL   1.628e+01   5.653e+00  
OBS:  56246.285  z NULL   1.358e+01   1.277e+01  
OBS:  56248.207  g NULL   1.717e+01   1.812e+00  
OBS:  56248.215  r NULL   2.909e+01   1.448e+00  
OBS:  56248.230  i NULL   1.410e+01   2.227e+00  
OBS:  56248.250  z NULL   2.243e+01   3.060e+00  
OBS:  56258.242  g NULL   1.736e+01   8.092e+00  
OBS:  56258.258  r NULL   2.434e+01   4.446e+00  
OBS:  56259.160  i NULL   1.760e+01   4.555e+00  
OBS:  56259.180  z NULL   1.354e+01   3.071e+00  
OBS:  56261.215  g NULL   9.134e+00   3.969e+00  
OBS:  56261.230  r NULL   2.073e+01   1.903e+00  
OBS:  56267.156  i NULL   1.737e+01   2.240e+00  
OBS:  56267.180  z NULL   2.100e+01   3.076e+00  
OBS:  56274.160  g NULL   1.012e+01   2.049e+00  
OBS:  56274.176  r NULL   1.474e+01   1.478e+00  
OBS:  56275.223  i NULL   2.087e+01   3.036e+00  
OBS:  56276.191  z NULL   1.556e+01   3.416e+00  
OBS:  56282.160  g NULL   4.771e+00   3.406e+00  
OBS:  56282.184  r NULL   7.194e+00   2.187e+00  
OBS:  56287.160  i NULL   1.095e+01   4.991e+00  
OBS:  56287.191  z NULL   9.092e+00   3.899e+00  
OBS:  56289.035  g NULL   1.078e+01   1.189e+01  
OBS:  56289.043  r NULL   7.521e+00   4.187e+00  
OBS:  56289.152  i NULL   4.811e+00   4.330e+00  
OBS:  56289.176  z NULL   1.301e+01   4.471e+00  
OBS:  56297.039  g NULL   1.551e+00   1.581e+00  
OBS:  56297.047  r NULL   3.741e+00   1.224e+00  
OBS:  56297.062  i NULL   1.058e+01   1.876e+00  
OBS:  56297.090  z NULL   1.781e+01   2.147e+00  
OBS:  56305.094  g NULL  -4.329e-01   1.644e+00  
OBS:  56305.102  r NULL   2.430e+00   1.303e+00  
OBS:  56305.113  i NULL   6.035e+00   2.196e+00  
OBS:  56306.043  z NULL   1.610e+01   2.728e+00  
OBS:  56313.047  g NULL  -1.526e+01   5.967e+00  
OBS:  56313.055  r NULL  -1.152e+00   2.524e+00  
OBS:  56313.090  i NULL   7.797e+00   3.083e+00  
OBS:  56317.066  z NULL   7.787e+00   4.252e+00  
OBS:  56321.035  g NULL  -8.215e-01   2.913e+00  
OBS:  56321.043  r NULL   2.294e+00   1.366e+00  
OBS:  56321.066  i NULL   5.370e+00   3.219e+00  
OBS:  56326.039  z NULL   8.831e+00   2.612e+00  
OBS:  56333.043  g NULL  -7.507e-01   1.816e+00  
OBS:  56333.051  r NULL   1.722e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.225e+00   2.178e+00  
OBS:  56335.043  z NULL   1.838e+00   3.381e+00  
OBS:  56344.992  g NULL   3.115e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.698e+00   1.861e+00  
OBS:  56345.016  i NULL   5.063e+00   3.452e+00  
OBS:  56345.992  z NULL   1.600e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.670e+00   3.963e+00  
OBS:  56350.004  r NULL   3.524e-01   2.057e+00  
OBS:  56350.996  i NULL   1.773e-01   3.020e+00  
END: 
