SURVEY: DES   
SNID:   34902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17436 
HOST_GALAXY_PHOTO-Z:   0.4989  +- 0.0375  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL  -4.634e-01   7.821e+00  
OBS:  56243.309  g NULL  -2.237e+00   4.496e+00  
OBS:  56244.027  r NULL  -4.470e+00   4.105e+00  
OBS:  56244.031  i NULL   6.139e+00   6.616e+00  
OBS:  56244.273  g NULL  -2.238e+00   4.059e+00  
OBS:  56244.277  z NULL   5.350e+00   6.055e+00  
OBS:  56245.293  g NULL   8.528e-01   1.378e+01  
OBS:  56245.309  r NULL   2.158e+01   1.011e+01  
OBS:  56246.027  i NULL  -1.644e-01   3.695e+00  
OBS:  56246.035  z NULL  -9.399e-01   4.292e+00  
OBS:  56247.207  g NULL  -1.503e+00   2.987e+00  
OBS:  56247.215  r NULL   4.547e+00   2.282e+00  
OBS:  56254.160  i NULL   2.960e+00   4.916e+00  
OBS:  56254.172  z NULL   1.775e+00   4.016e+00  
OBS:  56258.125  g NULL   1.505e+01   1.063e+01  
OBS:  56258.141  r NULL   2.506e+01   5.085e+00  
OBS:  56261.035  i NULL   1.557e+01   6.097e+00  
OBS:  56261.043  z NULL   5.771e-01   4.617e+00  
OBS:  56261.242  g NULL   1.438e+01   7.768e+00  
OBS:  56261.258  r NULL   2.519e+01   3.960e+00  
OBS:  56274.188  g NULL   1.974e+01   3.656e+00  
OBS:  56274.195  r NULL   1.738e+01   2.766e+00  
OBS:  56274.203  i NULL   1.630e+01   4.280e+00  
OBS:  56274.219  z NULL   2.172e+01   5.030e+00  
OBS:  56282.203  g NULL   7.371e+00   6.372e+00  
OBS:  56283.156  r NULL   1.316e+01   3.151e+00  
OBS:  56283.168  i NULL   1.335e+01   5.050e+00  
OBS:  56283.184  z NULL   2.122e+01   4.127e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.273e+01   1.257e+01  
OBS:  56289.066  r NULL   1.777e+01   5.062e+00  
OBS:  56289.078  i NULL   2.371e+01   8.747e+00  
OBS:  56289.086  z NULL   2.409e+01   5.642e+00  
OBS:  56292.090  g NULL   6.461e+00   1.143e+01  
OBS:  56298.039  r NULL   1.179e+01   2.432e+00  
OBS:  56298.047  i NULL   1.233e+01   3.566e+00  
OBS:  56298.055  z NULL   1.655e+01   3.974e+00  
OBS:  56304.043  g NULL   6.667e-01   2.559e+00  
OBS:  56306.102  r NULL   8.628e+00   3.218e+00  
OBS:  56306.113  i NULL   1.713e+01   4.321e+00  
OBS:  56306.121  z NULL   1.715e+01   5.401e+00  
OBS:  56312.047  g NULL   7.450e+00   9.605e+00  
OBS:  56318.066  r NULL   1.279e+01   4.579e+00  
OBS:  56318.078  i NULL   1.943e+01   7.980e+00  
OBS:  56318.086  z NULL   3.963e+00   6.369e+00  
OBS:  56320.035  g NULL   4.200e+00   1.145e+01  
OBS:  56327.039  r NULL   5.521e+00   2.801e+00  
OBS:  56327.047  i NULL   1.007e+01   4.180e+00  
OBS:  56327.055  z NULL   1.613e+01   4.762e+00  
OBS:  56328.039  g NULL   3.543e+00   3.703e+00  
OBS:  56336.043  r NULL   9.167e+00   3.087e+00  
OBS:  56336.055  i NULL   6.428e+00   5.012e+00  
OBS:  56337.043  z NULL   6.484e+00   4.043e+00  
OBS:  56338.043  g NULL   2.867e+00   3.554e+00  
OBS:  56347.996  r NULL   6.800e+00   2.484e+00  
OBS:  56348.004  i NULL  -7.027e-01   4.869e+00  
OBS:  56348.008  z NULL   6.167e+00   6.563e+00  
OBS:  56348.996  g NULL   2.759e+00   5.504e+00  
END: 
